Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:48:42,Under way using engine,5.9,0.0,350.0
2024-05-24 00:49:42,Under way using engine,5.9,0.0,350.0
2024-05-24 00:50:42,Under way using engine,5.9,0.0,350.0
2024-05-24 00:51:42,Under way using engine,6.1,0.0,351.0
2024-05-24 00:52:42,Under way using engine,6.3,0.0,351.0
2024-05-24 00:53:42,Under way using engine,6.3,359.0,349.0
2024-05-24 00:54:42,Under way using engine,6.3,358.0,348.0
2024-05-24 00:55:42,Under way using engine,6.3,357.9047619047619,348.0
2024-05-24 00:56:42,Under way using engine,6.3,357.8095238095238,348.0
2024-05-24 00:57:42,Under way using engine,6.3,357.7142857142857,348.0
2024-05-24 00:58:42,Under way using engine,6.3,357.6190476190476,348.0
2024-05-24 00:59:42,Under way using engine,6.3,357.5238095238095,348.0
2024-05-24 01:00:42,Under way using engine,6.3,357.42857142857144,348.0
2024-05-24 01:01:42,Under way using engine,6.3,357.3333333333333,348.0
2024-05-24 01:02:42,Under way using engine,6.3,357.23809523809524,348.0
2024-05-24 01:03:42,Under way using engine,6.3,357.1428571428572,348.0
2024-05-24 01:04:42,Under way using engine,6.3,357.04761904761904,348.0
2024-05-24 01:05:42,Under way using engine,6.3,356.95238095238096,348.0
2024-05-24 01:06:42,Under way using engine,6.3,356.85714285714283,348.0
2024-05-24 01:07:42,Under way using engine,6.3,356.7619047619048,348.0
2024-05-24 01:08:42,Under way using engine,6.3,356.6666666666667,348.0
2024-05-24 01:09:42,Under way using engine,6.3,356.57142857142856,348.0
2024-05-24 01:10:42,Under way using engine,6.3,356.4761904761905,348.0
2024-05-24 01:11:42,Under way using engine,6.3,356.3809523809524,348.0
2024-05-24 01:12:42,Under way using engine,6.3,356.2857142857143,348.0
2024-05-24 01:13:42,Under way using engine,6.3,356.1904761904762,348.0
2024-05-24 01:14:42,Under way using engine,6.3,356.0952380952381,348.0
2024-05-24 01:15:42,Under way using engine,6.3,356.0,348.0
2024-05-24 01:16:42,Under way using engine,6.2,356.0,349.0
2024-05-24 01:17:42,Under way using engine,6.2,356.0,348.0
2024-05-24 01:18:42,Under way using engine,6.2,356.0,349.0
2024-05-24 01:19:42,Under way using engine,6.2,356.0,348.0
2024-05-24 01:20:42,Under way using engine,6.2,355.0,348.0
2024-05-24 01:21:42,Under way using engine,6.187096774193549,355.0967741935484,348.1935483870968
2024-05-24 01:22:42,Under way using engine,6.174193548387097,355.1935483870968,348.38709677419354
