Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:08:14,Under way using engine,12.7,0.0,3.3000000000000114
2024-03-18 06:08:24,Under way using engine,12.683333333333334,0.75,4.133333333333326
2024-03-18 06:08:34,Under way using engine,12.666666666666666,1.5,4.966666666666697
2024-03-18 06:08:44,Under way using engine,12.65,2.25,5.800000000000011
2024-03-18 06:08:54,Under way using engine,12.633333333333333,3.0,6.633333333333326
2024-03-18 06:09:04,Under way using engine,12.616666666666667,3.75,7.466666666666697
2024-03-18 06:09:14,Under way using engine,12.6,4.5,8.300000000000011
2024-03-18 06:09:24,Under way using engine,12.6,4.680000000000007,8.5
2024-03-18 06:09:34,Under way using engine,12.6,4.860000000000014,8.700000000000045
2024-03-18 06:09:44,Under way using engine,12.6,5.039999999999964,8.899999999999977
2024-03-18 06:09:54,Under way using engine,12.6,5.220000000000027,9.100000000000023
2024-03-18 06:10:04,Under way using engine,12.6,5.399999999999977,9.300000000000011
2024-03-18 06:10:14,Under way using engine,12.6,5.399999999999977,9.300000000000011
2024-03-18 06:10:24,Under way using engine,12.58,5.1200000000000045,8.899999999999977
2024-03-18 06:10:34,Under way using engine,12.56,4.840000000000032,8.5
2024-03-18 06:10:44,Under way using engine,12.54,4.560000000000002,8.100000000000023
2024-03-18 06:10:54,Under way using engine,12.52,4.279999999999973,7.7000000000000455
2024-03-18 06:11:04,Under way using engine,12.5,4.0,7.300000000000011
2024-03-18 06:11:14,Under way using engine,12.5,3.5,6.300000000000011
2024-03-18 06:11:24,Under way using engine,12.48,3.6399999999999864,6.5
2024-03-18 06:11:34,Under way using engine,12.46,3.7799999999999727,6.7000000000000455
2024-03-18 06:11:44,Under way using engine,12.44,3.920000000000016,6.899999999999977
2024-03-18 06:11:54,Under way using engine,12.42,4.060000000000002,7.100000000000023
2024-03-18 06:12:04,Under way using engine,12.4,4.2000000000000455,7.300000000000011
2024-03-18 06:12:14,Under way using engine,12.4,3.6000000000000227,7.300000000000011
2024-03-18 06:12:24,Under way using engine,12.38,3.580000000000041,7.300000000000011
2024-03-18 06:12:34,Under way using engine,12.36,3.5600000000000023,7.300000000000011
2024-03-18 06:12:44,Under way using engine,12.34,3.5400000000000205,7.300000000000011
2024-03-18 06:12:54,Under way using engine,12.32,3.519999999999982,7.300000000000011
2024-03-18 06:13:04,Under way using engine,12.3,3.5,7.300000000000011
2024-03-18 06:13:14,Under way using engine,12.3,3.1000000000000227,7.300000000000011
2024-03-18 06:13:24,Under way using engine,12.3,3.1399999999999864,7.100000000000023
2024-03-18 06:13:34,Under way using engine,12.3,3.180000000000007,6.899999999999977
2024-03-18 06:13:44,Under way using engine,12.3,3.2200000000000273,6.7000000000000455
