Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:05:44,Under way using engine,6.3,0.0,357.1
2024-03-23 00:05:54,Under way using engine,6.32,0.4600000000000364,356.90000000000003
2024-03-23 00:06:04,Under way using engine,6.34,0.9200000000000159,356.70000000000005
2024-03-23 00:06:14,Under way using engine,6.36,1.3799999999999955,356.5
2024-03-23 00:06:24,Under way using engine,6.38,1.8400000000000318,356.3
2024-03-23 00:06:34,Under way using engine,6.4,2.3000000000000114,356.1
2024-03-23 00:06:44,Under way using engine,6.4,0.30000000000001137,356.1
2024-03-23 00:06:54,Under way using engine,6.4,0.36000000000001364,356.5
2024-03-23 00:07:04,Under way using engine,6.4,0.4200000000000159,356.90000000000003
2024-03-23 00:07:14,Under way using engine,6.4,0.4800000000000182,357.3
2024-03-23 00:07:24,Under way using engine,6.4,0.5400000000000205,357.70000000000005
2024-03-23 00:07:34,Under way using engine,6.4,0.6000000000000227,358.1
2024-03-23 00:07:44,Under way using engine,6.4,0.5,357.1
2024-03-23 00:07:54,Under way using engine,6.4,359.3,357.1
2024-03-23 00:08:04,Under way using engine,6.425000000000001,359.625,357.1
2024-03-23 00:08:14,Under way using engine,6.45,359.95000000000005,357.1
2024-03-23 00:08:24,Under way using engine,6.475,0.2750000000000341,357.1
2024-03-23 00:08:34,Under way using engine,6.5,0.6000000000000227,357.1
2024-03-23 00:08:44,Under way using engine,6.483333333333333,0.4166666666666856,357.1
2024-03-23 00:08:54,Under way using engine,6.466666666666667,0.2333333333333485,357.1
2024-03-23 00:09:04,Under way using engine,6.45,0.05000000000001137,357.1
2024-03-23 00:09:14,Under way using engine,6.433333333333334,359.8666666666667,357.1
2024-03-23 00:09:24,Under way using engine,6.416666666666667,359.68333333333334,357.1
2024-03-23 00:09:34,Under way using engine,6.4,359.5,357.1
2024-03-23 00:09:44,Under way using engine,6.4,358.20000000000005,357.1
2024-03-23 00:09:54,Under way using engine,6.4,356.90000000000003,357.1
2024-03-23 00:10:04,Under way using engine,6.425000000000001,357.375,357.1
2024-03-23 00:10:14,Under way using engine,6.45,357.85,357.1
2024-03-23 00:10:24,Under way using engine,6.475,358.32500000000005,357.1
2024-03-23 00:10:34,Under way using engine,6.5,358.8,357.1
2024-03-23 00:10:44,Under way using engine,6.5,358.3,357.1
2024-03-23 00:10:54,Under way using engine,6.5,357.8,357.1
2024-03-23 00:11:04,Under way using engine,6.5,357.0,357.1
2024-03-23 00:11:14,Under way using engine,6.52,356.94,357.3
2024-03-23 00:11:24,Under way using engine,6.54,356.88,357.5
2024-03-23 00:11:34,Under way using engine,6.56,356.82000000000005,357.70000000000005
2024-03-23 00:11:44,Under way using engine,6.58,356.76000000000005,357.90000000000003
2024-03-23 00:11:54,Under way using engine,6.6,356.70000000000005,358.1
2024-03-23 00:12:04,Under way using engine,6.6,358.3,359.1
2024-03-23 00:12:14,Under way using engine,6.6,358.12,358.90000000000003
2024-03-23 00:12:24,Under way using engine,6.6,357.94,358.70000000000005
2024-03-23 00:12:34,Under way using engine,6.6,357.76000000000005,358.5
2024-03-23 00:12:44,Under way using engine,6.6,357.58000000000004,358.3
2024-03-23 00:12:54,Under way using engine,6.6,357.40000000000003,358.1
2024-03-23 00:13:04,Under way using engine,6.6,357.8,359.1
2024-03-23 00:13:14,Under way using engine,6.625,357.925,358.35
2024-03-23 00:13:24,Under way using engine,6.65,358.05,357.6
2024-03-23 00:13:34,Under way using engine,6.675,358.175,356.85
2024-03-23 00:13:44,Under way using engine,6.7,358.3,356.1
2024-03-23 00:13:54,Under way using engine,6.7,357.55,357.1
2024-03-23 00:14:04,Under way using engine,6.7,356.8,358.1
2024-03-23 00:14:14,Under way using engine,6.7,357.35,357.85
2024-03-23 00:14:24,Under way using engine,6.7,357.9,357.6
2024-03-23 00:14:34,Under way using engine,6.7,358.45000000000005,357.35
2024-03-23 00:14:44,Under way using engine,6.7,359.0,357.1
2024-03-23 00:14:54,Under way using engine,6.7,358.55,357.1
2024-03-23 00:15:04,Under way using engine,6.7,358.1,357.1
2024-03-23 00:15:14,Under way using engine,6.7,358.45000000000005,357.35
2024-03-23 00:15:24,Under way using engine,6.7,358.8,357.6
2024-03-23 00:15:34,Under way using engine,6.7,359.15,357.85
2024-03-23 00:15:44,Under way using engine,6.7,359.5,358.1
2024-03-23 00:15:54,Under way using engine,6.7,359.6,357.1
2024-03-23 00:16:04,Under way using engine,6.7,359.70000000000005,356.1
2024-03-23 00:16:14,Under way using engine,6.7,359.77500000000003,356.85
2024-03-23 00:16:24,Under way using engine,6.7,359.85,357.6
2024-03-23 00:16:34,Under way using engine,6.7,359.925,358.35
2024-03-23 00:16:44,Under way using engine,6.7,0.0,359.1
2024-03-23 00:16:54,Under way using engine,6.7,359.8833333333333,358.7666666666667
2024-03-23 00:17:04,Under way using engine,6.7,359.76666666666665,358.43333333333334
2024-03-23 00:17:14,Under way using engine,6.7,359.65,358.1
2024-03-23 00:17:24,Under way using engine,6.7,359.53333333333336,357.7666666666667
2024-03-23 00:17:34,Under way using engine,6.7,359.4166666666667,357.43333333333334
2024-03-23 00:17:44,Under way using engine,6.7,359.3,357.1
2024-03-23 00:17:54,Under way using engine,6.7,359.51666666666665,357.1
2024-03-23 00:18:04,Under way using engine,6.7,359.73333333333335,357.1
2024-03-23 00:18:14,Under way using engine,6.7,359.95000000000005,357.1
2024-03-23 00:18:24,Under way using engine,6.7,0.16666666666668561,357.1
2024-03-23 00:18:34,Under way using engine,6.7,0.38333333333332575,357.1
2024-03-23 00:18:44,Under way using engine,6.7,0.6000000000000227,357.1
2024-03-23 00:18:54,Under way using engine,6.7,0.03333333333335986,357.1
2024-03-23 00:19:04,Under way using engine,6.7,359.4666666666667,357.1
2024-03-23 00:19:14,Under way using engine,6.7,358.90000000000003,357.1
2024-03-23 00:19:24,Under way using engine,6.7,358.3333333333333,357.1
2024-03-23 00:19:34,Under way using engine,6.7,357.7666666666667,357.1
2024-03-23 00:19:44,Under way using engine,6.7,357.20000000000005,357.1
2024-03-23 00:19:54,Under way using engine,6.7,357.70000000000005,357.35
2024-03-23 00:20:04,Under way using engine,6.7,358.20000000000005,357.6
2024-03-23 00:20:14,Under way using engine,6.7,358.70000000000005,357.85
2024-03-23 00:20:24,Under way using engine,6.7,359.20000000000005,358.1
2024-03-23 00:20:34,Under way using engine,6.7,359.20000000000005,358.1
