Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:08:00,Under way using engine,10.1,0.0,355.3
2024-04-19 22:08:10,Under way using engine,10.1,0.06666666666666288,355.3
2024-04-19 22:08:20,Under way using engine,10.1,0.13333333333332575,355.3
2024-04-19 22:08:30,Under way using engine,10.1,0.19999999999998863,355.3
2024-04-19 22:08:40,Under way using engine,10.1,0.26666666666670835,355.3
2024-04-19 22:08:50,Under way using engine,10.1,0.33333333333337123,355.3
2024-04-19 22:09:00,Under way using engine,10.1,0.4000000000000341,355.3
2024-04-19 22:09:10,Under way using engine,10.083333333333332,0.35000000000002274,355.3
2024-04-19 22:09:20,Under way using engine,10.066666666666666,0.30000000000001137,355.3
2024-04-19 22:09:30,Under way using engine,10.05,0.25000000000005684,355.3
2024-04-19 22:09:40,Under way using engine,10.033333333333331,0.20000000000004547,355.3
2024-04-19 22:09:50,Under way using engine,10.016666666666666,0.1500000000000341,355.3
2024-04-19 22:10:00,Under way using engine,10.0,0.10000000000002274,355.3
2024-04-19 22:10:10,Under way using engine,10.02,0.0,355.1
2024-04-19 22:10:20,Under way using engine,10.04,359.90000000000003,354.90000000000003
2024-04-19 22:10:30,Under way using engine,10.06,359.8,354.7
2024-04-19 22:10:40,Under way using engine,10.08,359.70000000000005,354.5
2024-04-19 22:10:50,Under way using engine,10.1,359.6,354.3
2024-04-19 22:11:00,Under way using engine,10.1,359.1,355.3
2024-04-19 22:11:10,Under way using engine,10.08,359.28000000000003,355.3
2024-04-19 22:11:20,Under way using engine,10.06,359.46000000000004,355.3
2024-04-19 22:11:30,Under way using engine,10.04,359.64,355.3
2024-04-19 22:11:40,Under way using engine,10.02,359.82,355.3
2024-04-19 22:11:50,Under way using engine,10.0,0.0,355.3
2024-04-19 22:12:00,Under way using engine,10.1,0.6000000000000227,354.3
2024-04-19 22:12:10,Under way using engine,10.08,0.37999999999999545,354.3
2024-04-19 22:12:20,Under way using engine,10.06,0.160000000000025,354.3
2024-04-19 22:12:30,Under way using engine,10.04,359.94,354.3
2024-04-19 22:12:40,Under way using engine,10.02,359.72,354.3
2024-04-19 22:12:50,Under way using engine,10.0,359.5,354.3
