Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:43:05,Under way using engine,11.8,0.0,359.9
2024-05-24 17:43:15,Under way using engine,11.8,0.01666666666665151,359.9
2024-05-24 17:43:25,Under way using engine,11.8,0.03333333333330302,359.9
2024-05-24 17:43:35,Under way using engine,11.8,0.049999999999954525,359.9
2024-05-24 17:43:45,Under way using engine,11.8,0.06666666666666288,359.9
2024-05-24 17:43:55,Under way using engine,11.8,0.08333333333331439,359.9
2024-05-24 17:44:05,Under way using engine,11.8,0.0999999999999659,359.9
2024-05-24 17:44:15,Under way using engine,11.8,0.0999999999999659,359.9
2024-05-24 17:44:25,Under way using engine,11.8,0.06666666666660603,359.9
2024-05-24 17:44:35,Under way using engine,11.8,0.03333333333330302,359.9
2024-05-24 17:44:45,Under way using engine,11.8,0.0,359.9
2024-05-24 17:44:55,Under way using engine,11.8,359.96666666666664,359.9
2024-05-24 17:45:05,Under way using engine,11.8,359.9333333333333,359.9
2024-05-24 17:45:15,Under way using engine,11.8,359.9,359.9
2024-05-24 17:45:25,Under way using engine,11.8,359.79999999999995,359.9
2024-05-24 17:45:35,Under way using engine,11.8,359.84,359.9
2024-05-24 17:45:45,Under way using engine,11.8,359.88,359.9
2024-05-24 17:45:55,Under way using engine,11.8,359.91999999999996,359.9
2024-05-24 17:46:05,Under way using engine,11.8,359.96,359.9
2024-05-24 17:46:15,Under way using engine,11.8,0.0,359.9
2024-05-24 17:46:25,Under way using engine,11.8,0.0,359.9
2024-05-24 17:46:35,Under way using engine,11.8,359.94,359.9
2024-05-24 17:46:45,Under way using engine,11.8,359.88,359.9
2024-05-24 17:46:55,Under way using engine,11.8,359.82,359.9
2024-05-24 17:47:05,Under way using engine,11.8,359.76,359.9
2024-05-24 17:47:15,Under way using engine,11.8,359.7,359.9
2024-05-24 17:47:25,Under way using engine,11.8,359.9,359.9
2024-05-24 17:47:35,Under way using engine,11.8,0.06666666666666288,359.2333333333333
2024-05-24 17:47:45,Under way using engine,11.8,0.23333333333329165,358.56666666666666
2024-05-24 17:47:55,Under way using engine,11.8,0.39999999999997726,357.9
2024-05-24 17:48:05,Under way using engine,11.8,359.4,357.4
2024-05-24 17:48:15,Under way using engine,11.8,358.4,356.9
2024-05-24 17:48:25,Under way using engine,11.8,357.5,356.9
2024-05-24 17:48:35,Under way using engine,11.8,357.3,356.7
2024-05-24 17:48:45,Under way using engine,11.8,357.1,356.5
2024-05-24 17:48:55,Under way using engine,11.8,356.9,356.29999999999995
2024-05-24 17:49:05,Under way using engine,11.8,356.7,356.09999999999997
2024-05-24 17:49:15,Under way using engine,11.8,356.5,355.9
2024-05-24 17:49:25,Under way using engine,11.8,356.0,354.9
2024-05-24 17:49:35,Under way using engine,11.8,355.92,354.9
2024-05-24 17:49:45,Under way using engine,11.8,355.84,354.9
2024-05-24 17:49:55,Under way using engine,11.8,355.76,354.9
2024-05-24 17:50:05,Under way using engine,11.8,355.67999999999995,354.9
2024-05-24 17:50:15,Under way using engine,11.8,355.59999999999997,354.9
2024-05-24 17:50:25,Under way using engine,11.8,355.5,354.9
2024-05-24 17:50:35,Under way using engine,11.8,355.3666666666667,354.9
2024-05-24 17:50:45,Under way using engine,11.8,355.2333333333333,354.9
2024-05-24 17:50:55,Under way using engine,11.8,355.09999999999997,354.9
2024-05-24 17:51:05,Under way using engine,11.8,355.0,354.9
2024-05-24 17:51:15,Under way using engine,11.8,354.9,354.9
2024-05-24 17:51:25,Under way using engine,11.8,354.79999999999995,354.9
2024-05-24 17:51:35,Under way using engine,11.8,354.75,354.9
2024-05-24 17:51:45,Under way using engine,11.8,354.7,354.9
2024-05-24 17:51:55,Under way using engine,11.8,354.65,354.9
2024-05-24 17:52:05,Under way using engine,11.8,354.59999999999997,354.9
2024-05-24 17:52:15,Under way using engine,11.8,354.55,354.9
2024-05-24 17:52:25,Under way using engine,11.8,354.5,354.9
2024-05-24 17:52:35,Under way using engine,11.8,354.5333333333333,354.9
2024-05-24 17:52:45,Under way using engine,11.8,354.56666666666666,354.9
2024-05-24 17:52:55,Under way using engine,11.8,354.6,354.9
2024-05-24 17:53:05,Under way using engine,11.8,354.63333333333327,354.9
2024-05-24 17:53:15,Under way using engine,11.8,354.66666666666663,354.9
2024-05-24 17:53:25,Under way using engine,11.8,354.7,354.9
2024-05-24 17:53:35,Under way using engine,11.8,354.66666666666663,354.9
2024-05-24 17:53:45,Under way using engine,11.8,354.63333333333327,354.9
2024-05-24 17:53:55,Under way using engine,11.8,354.6,354.9
2024-05-24 17:54:05,Under way using engine,11.8,354.56666666666666,354.9
2024-05-24 17:54:15,Under way using engine,11.8,354.5333333333333,354.9
2024-05-24 17:54:25,Under way using engine,11.8,354.5,354.9
2024-05-24 17:54:35,Under way using engine,11.816666666666666,354.5,354.9
2024-05-24 17:54:45,Under way using engine,11.833333333333334,354.5,354.9
2024-05-24 17:54:55,Under way using engine,11.85,354.5,354.9
2024-05-24 17:55:05,Under way using engine,11.866666666666667,354.5,354.9
2024-05-24 17:55:15,Under way using engine,11.883333333333333,354.5,354.9
2024-05-24 17:55:25,Under way using engine,11.9,354.5,354.9
2024-05-24 17:55:35,Under way using engine,11.9,354.55,354.9
2024-05-24 17:55:45,Under way using engine,11.9,354.59999999999997,354.9
2024-05-24 17:55:55,Under way using engine,11.9,354.65,354.9
2024-05-24 17:56:05,Under way using engine,11.9,354.7,354.9
2024-05-24 17:56:15,Under way using engine,11.9,354.75,354.9
2024-05-24 17:56:25,Under way using engine,11.9,354.79999999999995,354.9
2024-05-24 17:56:35,Under way using engine,11.9,354.7833333333333,354.9
2024-05-24 17:56:45,Under way using engine,11.9,354.76666666666665,354.9
2024-05-24 17:56:55,Under way using engine,11.9,354.75,354.9
2024-05-24 17:57:05,Under way using engine,11.9,354.7333333333333,354.9
2024-05-24 17:57:15,Under way using engine,11.9,354.71666666666664,354.9
2024-05-24 17:57:25,Under way using engine,11.9,354.7,354.9
2024-05-24 17:57:35,Under way using engine,11.9,354.7,354.9
2024-05-24 17:57:45,Under way using engine,11.9,354.7,354.9
2024-05-24 17:57:55,Under way using engine,11.9,354.7,354.9
