Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:43:53,Under way using engine,16.0,0.0,4.800000000000011
2024-06-23 17:44:03,Under way using engine,16.0,0.03333333333330302,4.800000000000011
2024-06-23 17:44:13,Under way using engine,16.0,0.06666666666671972,4.800000000000011
2024-06-23 17:44:23,Under way using engine,16.0,0.10000000000002274,4.800000000000011
2024-06-23 17:44:33,Under way using engine,16.0,0.2666666666666515,4.800000000000011
2024-06-23 17:44:43,Under way using engine,16.0,0.43333333333339397,4.800000000000011
2024-06-23 17:44:53,Under way using engine,16.0,0.6000000000000227,4.800000000000011
2024-06-23 17:45:03,Under way using engine,16.0,0.5,4.800000000000011
2024-06-23 17:45:13,Under way using engine,16.0,0.39999999999997726,4.800000000000011
2024-06-23 17:45:23,Under way using engine,16.0,0.30000000000001137,4.800000000000011
2024-06-23 17:45:33,Under way using engine,16.0,0.533333333333303,4.800000000000011
2024-06-23 17:45:43,Under way using engine,16.0,0.7666666666666515,4.800000000000011
2024-06-23 17:45:53,Under way using engine,16.0,1.0,4.800000000000011
2024-06-23 17:46:03,Under way using engine,16.0,0.9333333333333371,4.800000000000011
2024-06-23 17:46:13,Under way using engine,16.0,0.8666666666666742,4.800000000000011
2024-06-23 17:46:23,Under way using engine,16.0,0.8000000000000114,4.800000000000011
2024-06-23 17:46:33,Under way using engine,15.966666666666669,0.8333333333333712,4.800000000000011
2024-06-23 17:46:43,Under way using engine,15.933333333333334,0.8666666666666742,4.800000000000011
2024-06-23 17:46:53,Under way using engine,15.9,0.8999999999999773,4.800000000000011
2024-06-23 17:47:03,Under way using engine,15.9,1.033333333333303,4.800000000000011
2024-06-23 17:47:13,Under way using engine,15.9,1.1666666666666856,4.800000000000011
2024-06-23 17:47:23,Under way using engine,15.9,1.3000000000000114,4.800000000000011
2024-06-23 17:47:33,Under way using engine,15.9,1.2666666666666515,4.800000000000011
2024-06-23 17:47:43,Under way using engine,15.9,1.2333333333333485,4.800000000000011
2024-06-23 17:47:53,Under way using engine,15.9,1.2000000000000455,4.800000000000011
2024-06-23 17:48:03,Under way using engine,15.9,1.3666666666666742,4.800000000000011
2024-06-23 17:48:13,Under way using engine,15.9,1.5333333333333599,4.800000000000011
2024-06-23 17:48:23,Under way using engine,15.9,1.7000000000000455,4.800000000000011
2024-06-23 17:48:33,Under way using engine,15.9,1.8000000000000114,4.800000000000011
2024-06-23 17:48:43,Under way using engine,15.9,1.8999999999999773,4.800000000000011
2024-06-23 17:48:53,Under way using engine,15.9,1.9500000000000455,4.800000000000011
2024-06-23 17:49:03,Under way using engine,15.9,2.0,4.800000000000011
2024-06-23 17:49:13,Under way using engine,15.9,2.0500000000000114,4.800000000000011
2024-06-23 17:49:23,Under way using engine,15.9,2.1000000000000227,4.800000000000011
2024-06-23 17:49:33,Under way using engine,15.9,2.1166666666666742,4.800000000000011
2024-06-23 17:49:43,Under way using engine,15.9,2.1333333333333258,4.800000000000011
2024-06-23 17:49:53,Under way using engine,15.9,2.150000000000034,4.800000000000011
2024-06-23 17:50:03,Under way using engine,15.9,2.1666666666666856,4.800000000000011
2024-06-23 17:50:13,Under way using engine,15.9,2.183333333333337,4.800000000000011
2024-06-23 17:50:23,Under way using engine,15.9,2.2000000000000455,4.800000000000011
2024-06-23 17:50:33,Under way using engine,15.9,2.3000000000000114,4.966666666666697
2024-06-23 17:50:43,Under way using engine,15.9,2.3999999999999773,5.133333333333326
2024-06-23 17:50:53,Under way using engine,15.9,2.5,5.300000000000011
2024-06-23 17:51:03,Under way using engine,15.9,2.6000000000000227,5.466666666666697
2024-06-23 17:51:13,Under way using engine,15.9,2.7000000000000455,5.633333333333326
2024-06-23 17:51:23,Under way using engine,15.9,2.8000000000000114,5.800000000000011
2024-06-23 17:51:33,Under way using engine,15.9,2.78333333333336,5.633333333333326
2024-06-23 17:51:43,Under way using engine,15.9,2.7666666666666515,5.466666666666697
2024-06-23 17:51:53,Under way using engine,15.9,2.75,5.300000000000011
2024-06-23 17:52:03,Under way using engine,15.9,2.7333333333333485,5.133333333333326
2024-06-23 17:52:13,Under way using engine,15.9,2.716666666666697,4.966666666666697
2024-06-23 17:52:23,Under way using engine,15.9,2.7000000000000455,4.800000000000011
2024-06-23 17:52:33,Under way using engine,15.9,2.8000000000000114,4.800000000000011
2024-06-23 17:52:43,Under way using engine,15.9,2.8999999999999773,4.800000000000011
2024-06-23 17:52:53,Under way using engine,15.9,3.0,4.800000000000011
2024-06-23 17:53:03,Under way using engine,15.9,3.1000000000000227,4.800000000000011
2024-06-23 17:53:13,Under way using engine,15.9,3.2000000000000455,4.800000000000011
2024-06-23 17:53:23,Under way using engine,15.9,3.3000000000000114,4.800000000000011
2024-06-23 17:53:33,Under way using engine,15.9,3.3500000000000227,4.800000000000011
2024-06-23 17:53:43,Under way using engine,15.9,3.3999999999999773,4.800000000000011
2024-06-23 17:53:53,Under way using engine,15.9,3.4500000000000455,4.800000000000011
2024-06-23 17:54:03,Under way using engine,15.9,3.5,4.800000000000011
2024-06-23 17:54:13,Under way using engine,15.9,3.5500000000000114,4.800000000000011
2024-06-23 17:54:23,Under way using engine,15.9,3.6000000000000227,4.800000000000011
2024-06-23 17:54:33,Under way using engine,15.916666666666668,3.6166666666666742,4.800000000000011
2024-06-23 17:54:43,Under way using engine,15.933333333333334,3.6333333333333258,4.800000000000011
2024-06-23 17:54:53,Under way using engine,15.95,3.650000000000034,4.800000000000011
2024-06-23 17:55:03,Under way using engine,15.966666666666669,3.6666666666666856,4.800000000000011
2024-06-23 17:55:13,Under way using engine,15.983333333333334,3.683333333333337,4.800000000000011
2024-06-23 17:55:23,Under way using engine,16.0,3.7000000000000455,4.800000000000011
2024-06-23 17:55:33,Under way using engine,16.0,3.75,4.800000000000011
2024-06-23 17:55:43,Under way using engine,16.0,3.8000000000000114,4.800000000000011
2024-06-23 17:55:53,Under way using engine,16.0,3.8500000000000227,4.800000000000011
2024-06-23 17:56:03,Under way using engine,16.0,3.8999999999999773,4.800000000000011
2024-06-23 17:56:13,Under way using engine,16.0,3.9499999999999886,4.800000000000011
2024-06-23 17:56:23,Under way using engine,16.0,4.0,4.800000000000011
2024-06-23 17:56:33,Under way using engine,16.016666666666666,4.050000000000011,4.800000000000011
2024-06-23 17:56:43,Under way using engine,16.033333333333335,4.100000000000023,4.800000000000011
2024-06-23 17:56:53,Under way using engine,16.05,4.149999999999977,4.800000000000011
2024-06-23 17:57:03,Under way using engine,16.066666666666666,4.2000000000000455,4.800000000000011
2024-06-23 17:57:13,Under way using engine,16.083333333333336,4.25,4.800000000000011
2024-06-23 17:57:23,Under way using engine,16.1,4.300000000000011,4.800000000000011
2024-06-23 17:57:33,Under way using engine,16.1,4.333333333333371,4.800000000000011
2024-06-23 17:57:43,Under way using engine,16.1,4.366666666666674,4.800000000000011
2024-06-23 17:57:53,Under way using engine,16.1,4.399999999999977,4.800000000000011
2024-06-23 17:58:03,Under way using engine,16.1,4.433333333333337,4.800000000000011
2024-06-23 17:58:13,Under way using engine,16.1,4.466666666666697,4.800000000000011
2024-06-23 17:58:23,Under way using engine,16.1,4.5,4.800000000000011
