Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:15:07,Under way using engine,3.0,0.0,4.0
2024-04-09 11:15:17,Under way using engine,3.0,359.99,3.8999999999999773
2024-04-09 11:15:27,Under way using engine,3.0,359.98,3.8000000000000114
2024-04-09 11:15:37,Under way using engine,3.0,359.97,3.6999999999999886
2024-04-09 11:15:47,Under way using engine,3.0,359.96,3.6000000000000227
2024-04-09 11:15:57,Under way using engine,3.0,359.95,3.5
2024-04-09 11:16:07,Under way using engine,3.0,359.94,3.3999999999999773
2024-04-09 11:16:17,Under way using engine,3.0,359.93,3.3000000000000114
2024-04-09 11:16:27,Under way using engine,3.0,359.92,3.1999999999999886
2024-04-09 11:16:37,Under way using engine,3.0,359.90999999999997,3.1000000000000227
2024-04-09 11:16:47,Under way using engine,3.0,359.9,3.0
2024-04-09 11:16:57,Under way using engine,3.0,359.89,2.8999999999999773
2024-04-09 11:17:07,Under way using engine,3.0,359.88,2.8000000000000114
2024-04-09 11:17:17,Under way using engine,3.0,359.87,2.6999999999999886
2024-04-09 11:17:27,Under way using engine,3.0,359.86,2.6000000000000227
2024-04-09 11:17:37,Under way using engine,3.0,359.85,2.5
2024-04-09 11:17:47,Under way using engine,3.0,359.84000000000003,2.3999999999999773
2024-04-09 11:17:57,Under way using engine,3.0,359.83,2.3000000000000114
2024-04-09 11:18:07,Under way using engine,3.0,359.82,2.1999999999999886
2024-04-09 11:18:17,Under way using engine,3.0,359.81,2.1000000000000227
2024-04-09 11:18:27,Under way using engine,3.0,359.8,2.0
2024-04-09 11:18:37,Under way using engine,3.0,359.6,3.0
2024-04-09 11:18:47,Under way using engine,2.98,0.07999999999998408,3.3999999999999773
2024-04-09 11:18:57,Under way using engine,2.96,0.5600000000000023,3.8000000000000114
2024-04-09 11:19:07,Under way using engine,2.94,1.0399999999999636,4.199999999999989
2024-04-09 11:19:17,Under way using engine,2.92,1.5199999999999818,4.600000000000023
2024-04-09 11:19:27,Under way using engine,2.9,2.0,5.0
2024-04-09 11:19:37,Under way using engine,2.9,1.8000000000000114,3.0
2024-04-09 11:19:47,Under way using engine,2.92,0.9800000000000182,2.8000000000000114
2024-04-09 11:19:57,Under way using engine,2.94,0.15999999999996817,2.6000000000000227
2024-04-09 11:20:07,Under way using engine,2.96,359.34000000000003,2.3999999999999773
2024-04-09 11:20:17,Under way using engine,2.98,358.52,2.1999999999999886
2024-04-09 11:20:27,Under way using engine,3.0,357.7,2.0
2024-04-09 11:20:37,Under way using engine,3.0,358.2,3.0
2024-04-09 11:20:47,Under way using engine,3.0,358.76,3.1999999999999886
2024-04-09 11:20:57,Under way using engine,3.0,359.32,3.3999999999999773
2024-04-09 11:21:07,Under way using engine,3.0,359.88,3.6000000000000227
2024-04-09 11:21:17,Under way using engine,3.0,0.4399999999999977,3.8000000000000114
2024-04-09 11:21:27,Under way using engine,3.0,1.0,4.0
2024-04-09 11:21:37,Under way using engine,3.0,2.0,4.0
2024-04-09 11:21:47,Under way using engine,3.0,1.420000000000016,3.8000000000000114
2024-04-09 11:21:57,Under way using engine,3.0,0.8400000000000318,3.6000000000000227
2024-04-09 11:22:07,Under way using engine,3.0,0.2599999999999909,3.3999999999999773
2024-04-09 11:22:17,Under way using engine,3.0,359.68,3.1999999999999886
2024-04-09 11:22:27,Under way using engine,3.0,359.1,3.0
2024-04-09 11:22:37,Under way using engine,3.0,358.1,3.0
2024-04-09 11:22:47,Under way using engine,3.0,358.56,3.0
2024-04-09 11:22:57,Under way using engine,3.0,359.02,3.0
2024-04-09 11:23:07,Under way using engine,3.0,359.48,3.0
2024-04-09 11:23:17,Under way using engine,3.0,359.94,3.0
2024-04-09 11:23:27,Under way using engine,3.0,0.39999999999997726,3.0
2024-04-09 11:23:37,Under way using engine,3.0,0.6833333333333371,3.3333333333333144
2024-04-09 11:23:47,Under way using engine,3.0,0.966666666666697,3.6666666666666856
2024-04-09 11:23:57,Under way using engine,3.0,1.25,4.0
2024-04-09 11:24:07,Under way using engine,3.0,1.533333333333303,4.333333333333314
2024-04-09 11:24:17,Under way using engine,3.0,1.8166666666666629,4.666666666666686
2024-04-09 11:24:27,Under way using engine,3.0,2.1000000000000227,5.0
2024-04-09 11:24:37,Under way using engine,3.0,2.316666666666663,4.833333333333314
2024-04-09 11:24:47,Under way using engine,3.0,2.533333333333303,4.666666666666686
2024-04-09 11:24:57,Under way using engine,3.0,2.75,4.5
2024-04-09 11:25:07,Under way using engine,3.0,2.966666666666697,4.333333333333314
2024-04-09 11:25:17,Under way using engine,3.0,3.183333333333337,4.166666666666686
2024-04-09 11:25:27,Under way using engine,3.0,3.3999999999999773,4.0
2024-04-09 11:25:37,Under way using engine,3.0,2.8833333333333258,3.8333333333333144
2024-04-09 11:25:47,Under way using engine,3.0,2.3666666666666742,3.6666666666666856
2024-04-09 11:25:57,Under way using engine,3.0,1.8500000000000227,3.5
2024-04-09 11:26:07,Under way using engine,3.0,1.3333333333333144,3.3333333333333144
2024-04-09 11:26:17,Under way using engine,3.0,0.8166666666666629,3.1666666666666856
2024-04-09 11:26:27,Under way using engine,3.0,0.30000000000001137,3.0
2024-04-09 11:26:37,Under way using engine,2.993333333333333,0.3199999999999932,2.933333333333337
2024-04-09 11:26:47,Under way using engine,2.986666666666667,0.34000000000003183,2.8666666666666742
2024-04-09 11:26:57,Under way using engine,2.98,0.36000000000001364,2.8000000000000114
2024-04-09 11:27:07,Under way using engine,2.973333333333333,0.37999999999999545,2.7333333333333485
2024-04-09 11:27:17,Under way using engine,2.966666666666667,0.39999999999997726,2.6666666666666856
2024-04-09 11:27:27,Under way using engine,2.96,0.4200000000000159,2.6000000000000227
