Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:28:38,Under way using engine,6.6,0.0,8.600000000000023
2024-06-28 01:28:48,Under way using engine,6.7,359.9,8.600000000000023
2024-06-28 01:28:58,Under way using engine,6.7,359.9,8.600000000000023
2024-06-28 01:29:08,Under way using engine,6.7,0.10000000000002274,8.600000000000023
2024-06-28 01:29:18,Under way using engine,6.766666666666667,0.36666666666667425,8.600000000000023
2024-06-28 01:29:28,Under way using engine,6.833333333333334,0.6333333333333258,8.600000000000023
2024-06-28 01:29:38,Under way using engine,6.9,0.8999999999999773,8.600000000000023
2024-06-28 01:29:48,Under way using engine,6.9,1.0,8.600000000000023
2024-06-28 01:29:58,Under way using engine,6.9,0.8999999999999773,8.600000000000023
2024-06-28 01:30:08,Under way using engine,7.0,0.6999999999999886,8.600000000000023
2024-06-28 01:30:18,Under way using engine,7.033333333333333,0.6000000000000227,8.600000000000023
2024-06-28 01:30:28,Under way using engine,7.066666666666666,0.5,8.600000000000023
2024-06-28 01:30:38,Under way using engine,7.1,0.39999999999997726,8.600000000000023
2024-06-28 01:30:48,Under way using engine,7.1,0.6999999999999886,8.600000000000023
2024-06-28 01:30:58,Under way using engine,7.2,1.0,9.600000000000023
2024-06-28 01:31:08,Under way using engine,7.2,1.6000000000000227,9.600000000000023
2024-06-28 01:31:18,Under way using engine,7.233333333333333,1.7333333333333485,9.266666666666652
2024-06-28 01:31:28,Under way using engine,7.266666666666667,1.8666666666666742,8.93333333333328
2024-06-28 01:31:38,Under way using engine,7.3,2.0,8.600000000000023
2024-06-28 01:31:48,Under way using engine,7.3,1.6000000000000227,8.600000000000023
2024-06-28 01:31:58,Under way using engine,7.35,1.3999999999999773,8.600000000000023
2024-06-28 01:32:08,Under way using engine,7.4,1.1999999999999886,8.600000000000023
2024-06-28 01:32:18,Under way using engine,7.433333333333334,1.3999999999999773,8.600000000000023
2024-06-28 01:32:28,Under way using engine,7.466666666666667,1.6000000000000227,8.600000000000023
2024-06-28 01:32:38,Under way using engine,7.5,1.8000000000000114,8.600000000000023
2024-06-28 01:32:48,Under way using engine,7.5,2.0,8.600000000000023
2024-06-28 01:32:58,Under way using engine,7.55,2.1499999999999773,8.600000000000023
2024-06-28 01:33:08,Under way using engine,7.6,2.3000000000000114,8.600000000000023
2024-06-28 01:33:18,Under way using engine,7.633333333333333,2.2333333333333485,8.600000000000023
2024-06-28 01:33:28,Under way using engine,7.666666666666667,2.1666666666666288,8.600000000000023
2024-06-28 01:33:38,Under way using engine,7.7,2.1000000000000227,8.600000000000023
2024-06-28 01:33:48,Under way using engine,7.7,2.0,8.600000000000023
2024-06-28 01:33:58,Under way using engine,7.72,2.0399999999999636,8.600000000000023
2024-06-28 01:34:08,Under way using engine,7.74,2.079999999999984,8.600000000000023
2024-06-28 01:34:18,Under way using engine,7.76,2.1200000000000045,8.600000000000023
2024-06-28 01:34:28,Under way using engine,7.78,2.159999999999968,8.600000000000023
2024-06-28 01:34:38,Under way using engine,7.8,2.1999999999999886,8.600000000000023
2024-06-28 01:34:48,Under way using engine,7.9,2.3999999999999773,8.600000000000023
2024-06-28 01:34:58,Under way using engine,7.92,2.480000000000018,8.600000000000023
2024-06-28 01:35:08,Under way using engine,7.94,2.5600000000000023,8.600000000000023
2024-06-28 01:35:18,Under way using engine,7.96,2.6399999999999864,8.600000000000023
2024-06-28 01:35:28,Under way using engine,7.98,2.7200000000000273,8.600000000000023
2024-06-28 01:35:38,Under way using engine,8.0,2.8000000000000114,8.600000000000023
2024-06-28 01:35:48,Under way using engine,8.0,2.8000000000000114,8.600000000000023
2024-06-28 01:35:58,Under way using engine,8.04,2.919999999999959,8.600000000000023
2024-06-28 01:36:08,Under way using engine,8.08,3.0399999999999636,8.600000000000023
2024-06-28 01:36:18,Under way using engine,8.12,3.159999999999968,8.600000000000023
2024-06-28 01:36:28,Under way using engine,8.16,3.2799999999999727,8.600000000000023
2024-06-28 01:36:38,Under way using engine,8.2,3.3999999999999773,8.600000000000023
2024-06-28 01:36:48,Under way using engine,8.2,3.5,8.600000000000023
2024-06-28 01:36:58,Under way using engine,8.25,3.25,8.600000000000023
2024-06-28 01:37:08,Under way using engine,8.3,3.0,8.600000000000023
2024-06-28 01:37:18,Under way using engine,8.35,2.75,8.600000000000023
2024-06-28 01:37:28,Under way using engine,8.4,2.5,8.600000000000023
2024-06-28 01:37:38,Under way using engine,8.45,2.75,8.600000000000023
2024-06-28 01:37:48,Under way using engine,8.5,3.0,8.600000000000023
2024-06-28 01:37:58,Under way using engine,8.525,3.1000000000000227,8.600000000000023
2024-06-28 01:38:08,Under way using engine,8.55,3.1999999999999886,8.600000000000023
2024-06-28 01:38:18,Under way using engine,8.575,3.3000000000000114,8.600000000000023
2024-06-28 01:38:28,Under way using engine,8.6,3.3999999999999773,8.600000000000023
2024-06-28 01:38:38,Under way using engine,8.649999999999999,3.25,8.600000000000023
2024-06-28 01:38:48,Under way using engine,8.7,3.1000000000000227,8.600000000000023
2024-06-28 01:38:58,Under way using engine,8.725,3.2250000000000227,8.600000000000023
2024-06-28 01:39:08,Under way using engine,8.75,3.3500000000000227,8.600000000000023
2024-06-28 01:39:18,Under way using engine,8.775,3.4750000000000227,8.600000000000023
2024-06-28 01:39:28,Under way using engine,8.8,3.6000000000000227,8.600000000000023
2024-06-28 01:39:38,Under way using engine,8.850000000000001,3.6000000000000227,8.600000000000023
2024-06-28 01:39:48,Under way using engine,8.9,3.6000000000000227,8.600000000000023
