Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:07:43,Under way using engine,11.4,0.0,356.0
2024-06-03 16:07:53,Under way using engine,11.425,359.5,356.0
2024-06-03 16:08:03,Under way using engine,11.45,359.0,356.0
2024-06-03 16:08:13,Under way using engine,11.475,358.5,356.0
2024-06-03 16:08:23,Under way using engine,11.5,358.0,356.0
2024-06-03 16:08:33,Under way using engine,11.5,358.0,356.0
2024-06-03 16:08:43,Under way using engine,11.5,358.0,356.0
2024-06-03 16:08:53,Under way using engine,11.52,358.0,356.0
2024-06-03 16:09:03,Under way using engine,11.54,358.0,356.0
2024-06-03 16:09:13,Under way using engine,11.56,358.0,356.0
2024-06-03 16:09:23,Under way using engine,11.58,358.0,356.0
2024-06-03 16:09:33,Under way using engine,11.6,358.0,356.0
2024-06-03 16:09:43,Under way using engine,11.7,358.0,356.0
2024-06-03 16:09:53,Under way using engine,11.7,358.0,356.0
2024-06-03 16:10:03,Under way using engine,11.7,358.0,356.0
2024-06-03 16:10:13,Under way using engine,11.7,358.0,356.0
2024-06-03 16:10:23,Under way using engine,11.7,358.0,356.0
2024-06-03 16:10:33,Under way using engine,11.7,358.0,356.0
2024-06-03 16:10:43,Under way using engine,11.8,358.0,356.0
2024-06-03 16:10:53,Under way using engine,11.8,357.8,356.0
2024-06-03 16:11:03,Under way using engine,11.8,357.6,356.0
2024-06-03 16:11:13,Under way using engine,11.8,357.4,356.0
2024-06-03 16:11:23,Under way using engine,11.8,357.2,356.0
2024-06-03 16:11:33,Under way using engine,11.8,357.0,356.0
2024-06-03 16:11:43,Under way using engine,11.8,357.0,356.0
2024-06-03 16:11:53,Under way using engine,11.8,358.0,356.0
2024-06-03 16:12:03,Under way using engine,11.825,358.0,356.0
2024-06-03 16:12:13,Under way using engine,11.85,358.0,356.0
2024-06-03 16:12:23,Under way using engine,11.875,358.0,356.0
2024-06-03 16:12:33,Under way using engine,11.9,358.0,356.0
2024-06-03 16:12:43,Under way using engine,11.9,358.0,356.0
2024-06-03 16:12:53,Under way using engine,11.9,358.0,356.0
2024-06-03 16:13:03,Under way using engine,11.9,358.0,356.0
2024-06-03 16:13:13,Under way using engine,11.9,358.0,356.0
2024-06-03 16:13:23,Under way using engine,11.9,358.0,356.0
2024-06-03 16:13:33,Under way using engine,11.9,358.0,356.0
2024-06-03 16:13:43,Under way using engine,11.9,358.0,356.0
2024-06-03 16:13:53,Under way using engine,11.9,358.0,356.0
2024-06-03 16:14:03,Under way using engine,11.9,358.0,356.2
2024-06-03 16:14:13,Under way using engine,11.9,358.0,356.4
2024-06-03 16:14:23,Under way using engine,11.9,358.0,356.6
2024-06-03 16:14:33,Under way using engine,11.9,358.0,356.8
2024-06-03 16:14:43,Under way using engine,11.9,358.0,357.0
2024-06-03 16:14:53,Under way using engine,11.9,357.0,358.0
2024-06-03 16:15:03,Under way using engine,11.9,357.8333333333333,358.5
2024-06-03 16:15:13,Under way using engine,11.9,358.6666666666667,359.0
2024-06-03 16:15:23,Under way using engine,11.9,359.5,359.5
2024-06-03 16:15:33,Under way using engine,11.9,0.3333333333333144,0.0
2024-06-03 16:15:43,Under way using engine,11.9,1.1666666666666856,0.5
2024-06-03 16:15:53,Under way using engine,11.9,2.0,1.0
2024-06-03 16:16:03,Under way using engine,11.9,2.3333333333333144,1.0
2024-06-03 16:16:13,Under way using engine,11.9,2.6666666666666856,1.0
2024-06-03 16:16:23,Under way using engine,11.9,3.0,1.0
2024-06-03 16:16:33,Under way using engine,11.9,3.0,1.0
2024-06-03 16:16:43,Under way using engine,11.9,3.0,1.0
2024-06-03 16:16:53,Under way using engine,11.9,3.0,1.0
2024-06-03 16:17:03,Under way using engine,11.9,3.0,1.0
2024-06-03 16:17:13,Under way using engine,11.9,3.0,1.0
2024-06-03 16:17:23,Under way using engine,11.9,3.0,1.0
2024-06-03 16:17:33,Under way using engine,11.9,3.3333333333333144,1.0
2024-06-03 16:17:43,Under way using engine,11.9,3.6666666666666856,1.0
2024-06-03 16:17:53,Under way using engine,11.9,4.0,1.0
2024-06-03 16:18:03,Under way using engine,11.9,3.6666666666666856,1.0
2024-06-03 16:18:13,Under way using engine,11.9,3.3333333333333144,1.0
2024-06-03 16:18:23,Under way using engine,11.9,3.0,1.0
2024-06-03 16:18:33,Under way using engine,11.9,3.3333333333333144,1.0
2024-06-03 16:18:43,Under way using engine,11.9,3.6666666666666856,1.0
2024-06-03 16:18:53,Under way using engine,11.9,4.0,1.0
2024-06-03 16:19:03,Under way using engine,11.9,4.0,1.0
2024-06-03 16:19:13,Under way using engine,11.9,4.0,1.0
2024-06-03 16:19:23,Under way using engine,11.9,4.0,1.0
2024-06-03 16:19:33,Under way using engine,11.933333333333334,4.0,1.0
2024-06-03 16:19:43,Under way using engine,11.966666666666669,4.0,1.0
2024-06-03 16:19:53,Under way using engine,12.0,4.0,1.0
2024-06-03 16:20:03,Under way using engine,12.0,3.6666666666666856,1.0
2024-06-03 16:20:13,Under way using engine,12.0,3.3333333333333144,1.0
2024-06-03 16:20:23,Under way using engine,12.0,3.0,1.0
2024-06-03 16:20:33,Under way using engine,11.983333333333334,3.1666666666666856,1.0
2024-06-03 16:20:43,Under way using engine,11.966666666666669,3.3333333333333144,1.0
2024-06-03 16:20:53,Under way using engine,11.95,3.5,1.0
2024-06-03 16:21:03,Under way using engine,11.933333333333334,3.6666666666666856,1.0
2024-06-03 16:21:13,Under way using engine,11.916666666666668,3.8333333333333144,1.0
2024-06-03 16:21:23,Under way using engine,11.9,4.0,1.0
2024-06-03 16:21:33,Under way using engine,11.9,4.0,1.0
2024-06-03 16:21:43,Under way using engine,11.9,4.0,1.0
2024-06-03 16:21:53,Under way using engine,11.9,4.0,1.0
2024-06-03 16:22:03,Under way using engine,11.9,4.0,1.0
2024-06-03 16:22:13,Under way using engine,11.9,4.0,1.0
2024-06-03 16:22:23,Under way using engine,11.9,4.0,1.0
2024-06-03 16:22:33,Under way using engine,11.9,4.0,1.0
