Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:52:51,Under way using engine,12.3,0.0,359.0
2024-03-04 13:53:01,Under way using engine,12.3,359.95,359.0
2024-03-04 13:53:11,Under way using engine,12.3,359.9,359.0
2024-03-04 13:53:21,Under way using engine,12.3,359.85,359.0
2024-03-04 13:53:31,Under way using engine,12.3,359.8,359.0
2024-03-04 13:53:41,Under way using engine,12.3,359.7333333333333,359.0
2024-03-04 13:53:51,Under way using engine,12.3,359.6666666666667,359.0
2024-03-04 13:54:01,Under way using engine,12.3,359.6,359.0
2024-03-04 13:54:11,Under way using engine,12.3,359.7333333333333,359.3333333333333
2024-03-04 13:54:21,Under way using engine,12.3,359.8666666666667,359.6666666666667
2024-03-04 13:54:31,Under way using engine,12.3,0.0,0.0
2024-03-04 13:54:41,Under way using engine,12.3,0.13333333333332575,0.0
2024-03-04 13:54:51,Under way using engine,12.3,0.2666666666666515,0.0
2024-03-04 13:55:01,Under way using engine,12.3,0.39999999999997726,0.0
2024-03-04 13:55:11,Under way using engine,12.3,0.3333333333333144,359.6666666666667
2024-03-04 13:55:21,Under way using engine,12.3,0.2666666666666515,359.3333333333333
2024-03-04 13:55:31,Under way using engine,12.3,0.19999999999998863,359.0
2024-03-04 13:55:41,Under way using engine,12.3,0.0,359.0
2024-03-04 13:55:51,Under way using engine,12.3,359.8,359.0
2024-03-04 13:56:01,Under way using engine,12.3,359.6,359.0
2024-03-04 13:56:11,Under way using engine,12.3,359.8,359.3333333333333
2024-03-04 13:56:21,Under way using engine,12.3,0.0,359.6666666666667
2024-03-04 13:56:31,Under way using engine,12.3,0.19999999999998863,0.0
2024-03-04 13:56:41,Under way using engine,12.3,0.3333333333333144,0.0
2024-03-04 13:56:51,Under way using engine,12.3,0.466666666666697,0.0
2024-03-04 13:57:01,Under way using engine,12.3,0.6000000000000227,0.0
2024-03-04 13:57:11,Under way using engine,12.3,0.39999999999997726,359.5
2024-03-04 13:57:21,Under way using engine,12.3,0.19999999999998863,359.0
2024-03-04 13:57:31,Under way using engine,12.3,0.0,359.0
2024-03-04 13:57:41,Under way using engine,12.3,0.0,359.3333333333333
2024-03-04 13:57:51,Under way using engine,12.3,0.0,359.6666666666667
2024-03-04 13:58:01,Under way using engine,12.3,0.0,0.0
2024-03-04 13:58:11,Under way using engine,12.3,0.19999999999998863,0.0
2024-03-04 13:58:21,Under way using engine,12.3,0.30000000000001137,0.0
2024-03-04 13:58:31,Under way using engine,12.3,0.19999999999998863,0.0
2024-03-04 13:58:41,Under way using engine,12.3,0.30000000000001137,0.0
2024-03-04 13:58:51,Under way using engine,12.3,0.39999999999997726,0.0
2024-03-04 13:59:01,Under way using engine,12.3,0.5,0.0
2024-03-04 13:59:11,Under way using engine,12.3,0.6000000000000227,0.0
2024-03-04 13:59:21,Under way using engine,12.3,0.5,0.0
2024-03-04 13:59:31,Under way using engine,12.3,0.4800000000000182,359.8
2024-03-04 13:59:41,Under way using engine,12.3,0.45999999999997954,359.6
2024-03-04 13:59:51,Under way using engine,12.3,0.4399999999999977,359.4
2024-03-04 14:00:01,Under way using engine,12.3,0.4200000000000159,359.2
2024-03-04 14:00:11,Under way using engine,12.3,0.39999999999997726,359.0
2024-03-04 14:00:21,Under way using engine,12.3,0.10000000000002274,359.0
2024-03-04 14:00:31,Under way using engine,12.32,0.12000000000000455,359.0
