Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:02:45,Under way using engine,12.9,0.0,3.6000000000000227
2024-03-24 15:02:55,Under way using engine,12.9,0.0,3.6000000000000227
2024-03-24 15:03:05,Under way using engine,12.9,0.10000000000002274,3.6000000000000227
2024-03-24 15:03:15,Under way using engine,12.9,0.10000000000002274,3.1000000000000227
2024-03-24 15:03:25,Under way using engine,12.9,0.10000000000002274,2.6000000000000227
2024-03-24 15:03:35,Under way using engine,12.9,359.93333333333334,2.6000000000000227
2024-03-24 15:03:45,Under way using engine,12.9,359.7666666666667,2.6000000000000227
2024-03-24 15:03:55,Under way using engine,12.9,359.6,2.6000000000000227
2024-03-24 15:04:05,Under way using engine,12.9,359.6,3.6000000000000227
2024-03-24 15:04:15,Under way using engine,12.9,359.8,3.1000000000000227
2024-03-24 15:04:25,Under way using engine,12.9,0.0,2.6000000000000227
2024-03-24 15:04:35,Under way using engine,12.9,359.85,2.6000000000000227
2024-03-24 15:04:45,Under way using engine,12.9,359.70000000000005,2.6000000000000227
2024-03-24 15:04:55,Under way using engine,12.9,359.5,2.6000000000000227
2024-03-24 15:05:05,Under way using engine,12.9,359.6,3.6000000000000227
2024-03-24 15:05:15,Under way using engine,12.9,359.75,3.6000000000000227
2024-03-24 15:05:25,Under way using engine,12.9,359.90000000000003,3.6000000000000227
2024-03-24 15:05:35,Under way using engine,12.9,359.90000000000003,3.1000000000000227
2024-03-24 15:05:45,Under way using engine,12.9,359.90000000000003,2.6000000000000227
2024-03-24 15:05:55,Under way using engine,12.9,359.75,2.6000000000000227
2024-03-24 15:06:05,Under way using engine,12.9,359.6,2.6000000000000227
2024-03-24 15:06:15,Under way using engine,12.95,359.6,2.6000000000000227
2024-03-24 15:06:25,Under way using engine,13.0,359.6,2.6000000000000227
2024-03-24 15:06:35,Under way using engine,13.0,359.65000000000003,2.6000000000000227
2024-03-24 15:06:45,Under way using engine,13.0,359.70000000000005,2.6000000000000227
2024-03-24 15:06:55,Under way using engine,13.0,359.70000000000005,2.6000000000000227
2024-03-24 15:07:05,Under way using engine,13.0,359.70000000000005,2.6000000000000227
2024-03-24 15:07:15,Under way using engine,13.0,359.6,2.6000000000000227
2024-03-24 15:07:25,Under way using engine,13.0,359.5,2.6000000000000227
2024-03-24 15:07:35,Under way using engine,13.0,359.65,2.6000000000000227
2024-03-24 15:07:45,Under way using engine,13.0,359.8,2.6000000000000227
2024-03-24 15:07:55,Under way using engine,13.0,359.70000000000005,2.6000000000000227
2024-03-24 15:08:05,Under way using engine,13.0,359.6,2.6000000000000227
2024-03-24 15:08:15,Under way using engine,13.0,359.55,2.6000000000000227
2024-03-24 15:08:25,Under way using engine,13.0,359.5,2.6000000000000227
2024-03-24 15:08:35,Under way using engine,13.0,359.55,3.1000000000000227
