Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:54:17,Under way using engine,10.9,0.0,359.5
2024-05-23 12:55:17,Under way using engine,10.8,1.0,0.5
2024-05-23 12:56:17,Under way using engine,10.8,0.0,359.5
2024-05-23 12:57:17,Under way using engine,10.8,1.6999999999999886,0.5
2024-05-23 12:58:17,Under way using engine,10.8,1.6999999999999886,0.4230769230769056
2024-05-23 12:59:17,Under way using engine,10.8,1.6999999999999886,0.346153846153868
2024-05-23 13:00:17,Under way using engine,10.8,1.6999999999999886,0.2692307692307736
2024-05-23 13:01:17,Under way using engine,10.8,1.6999999999999886,0.1923076923076792
2024-05-23 13:02:17,Under way using engine,10.8,1.6999999999999886,0.11538461538464162
2024-05-23 13:03:17,Under way using engine,10.8,1.6999999999999886,0.03846153846154721
2024-05-23 13:04:17,Under way using engine,10.8,1.6999999999999886,359.96153846153845
2024-05-23 13:05:17,Under way using engine,10.8,1.6999999999999886,359.88461538461536
2024-05-23 13:06:17,Under way using engine,10.8,1.6999999999999886,359.8076923076923
2024-05-23 13:07:17,Under way using engine,10.8,1.6999999999999886,359.7307692307692
2024-05-23 13:08:17,Under way using engine,10.8,1.6999999999999886,359.65384615384613
2024-05-23 13:09:17,Under way using engine,10.8,1.6999999999999886,359.5769230769231
2024-05-23 13:10:17,Under way using engine,10.8,1.6999999999999886,359.5
2024-05-23 13:11:17,Under way using engine,10.6,1.8000000000000114,0.5
2024-05-23 13:12:17,Under way using engine,10.7,1.3000000000000114,359.5
2024-05-23 13:13:17,Under way using engine,10.6,1.6000000000000227,0.5
2024-05-23 13:14:17,Under way using engine,10.5,1.3000000000000114,359.5
2024-05-23 13:15:17,Under way using engine,10.5,2.1999999999999886,0.5
2024-05-23 13:16:17,Under way using engine,10.6,1.6999999999999886,0.5
2024-05-23 13:17:17,Under way using engine,10.533333333333331,1.6666666666666856,0.5
2024-05-23 13:18:17,Under way using engine,10.466666666666669,1.6333333333333258,0.5
2024-05-23 13:19:17,Under way using engine,10.4,1.6000000000000227,0.5
2024-05-23 13:20:17,Under way using engine,10.4,1.6999999999999886,359.5
2024-05-23 13:21:17,Under way using engine,10.4,1.3999999999999773,359.5
2024-05-23 13:22:17,Under way using engine,10.4,1.1999999999999886,359.5
2024-05-23 13:23:17,Under way using engine,10.5,1.6999999999999886,0.5
2024-05-23 13:24:17,Under way using engine,10.5,1.5,359.5
2024-05-23 13:25:17,Under way using engine,10.4,2.1000000000000227,359.5
2024-05-23 13:26:17,Under way using engine,10.5,2.6000000000000227,0.5
2024-05-23 13:27:17,Under way using engine,10.3,0.10000000000002274,357.5
2024-05-23 13:28:17,Under way using engine,10.4,1.1999999999999886,359.5
2024-05-23 13:29:17,Under way using engine,10.4,0.5749999999999886,358.875
2024-05-23 13:30:17,Under way using engine,10.4,359.95,358.25
2024-05-23 13:31:17,Under way using engine,10.4,359.325,357.625
2024-05-23 13:32:17,Under way using engine,10.4,358.7,357.0
2024-05-23 13:33:17,Under way using engine,10.4,358.075,356.375
2024-05-23 13:34:17,Under way using engine,10.4,357.45,355.75
2024-05-23 13:35:17,Under way using engine,10.4,356.825,355.125
2024-05-23 13:36:17,Under way using engine,10.4,356.2,354.5
2024-05-23 13:37:17,Under way using engine,10.6,356.8,355.5
2024-05-23 13:38:17,Under way using engine,10.6,355.8,354.5
2024-05-23 13:39:17,Under way using engine,10.6,357.1,356.5
2024-05-23 13:40:17,Under way using engine,10.6,355.8,355.5
2024-05-23 13:41:17,Under way using engine,10.6,356.1,355.5
2024-05-23 13:42:17,Under way using engine,10.6,355.5,354.5
2024-05-23 13:43:17,Under way using engine,10.6,355.8888888888889,354.8333333333333
2024-05-23 13:44:17,Under way using engine,10.6,356.27777777777777,355.1666666666667
2024-05-23 13:45:17,Under way using engine,10.6,356.6666666666667,355.5
2024-05-23 13:46:17,Under way using engine,10.6,357.05555555555554,355.8333333333333
2024-05-23 13:47:17,Under way using engine,10.6,357.44444444444446,356.1666666666667
2024-05-23 13:48:17,Under way using engine,10.6,357.8333333333333,356.5
2024-05-23 13:49:17,Under way using engine,10.6,358.22222222222223,356.8333333333333
2024-05-23 13:50:17,Under way using engine,10.6,358.6111111111111,357.1666666666667
2024-05-23 13:51:17,Under way using engine,10.6,359.0,357.5
2024-05-23 13:52:17,Under way using engine,10.6,358.2,357.5
2024-05-23 13:53:17,Under way using engine,10.6,359.9,358.5
2024-05-23 13:54:17,Under way using engine,10.5,359.2,358.5
2024-05-23 13:55:17,Under way using engine,10.5,359.26666666666665,358.5
2024-05-23 13:56:17,Under way using engine,10.5,359.3333333333333,358.5
2024-05-23 13:57:17,Under way using engine,10.5,359.4,358.5
2024-05-23 13:58:17,Under way using engine,10.5,359.4666666666667,358.5
2024-05-23 13:59:17,Under way using engine,10.5,359.53333333333336,358.5
2024-05-23 14:00:17,Under way using engine,10.5,359.6,358.5
2024-05-23 14:01:17,Under way using engine,10.4,358.8,357.5
2024-05-23 14:02:17,Under way using engine,10.4,358.4,357.5
2024-05-23 14:03:17,Under way using engine,10.4,359.5,357.5
2024-05-23 14:04:17,Under way using engine,10.4,359.7,357.5
2024-05-23 14:05:17,Under way using engine,10.3,359.7,357.5
2024-05-23 14:06:17,Under way using engine,10.3,1.1000000000000227,359.5
2024-05-23 14:07:17,Under way using engine,10.3,0.39999999999997726,358.5
2024-05-23 14:08:17,Under way using engine,10.2,359.6,357.5
2024-05-23 14:09:17,Under way using engine,10.3,0.30000000000001137,358.5
2024-05-23 14:10:17,Under way using engine,10.2,0.19999999999998863,358.5
2024-05-23 14:11:17,Under way using engine,10.2,359.2,357.5
2024-05-23 14:12:17,Under way using engine,10.19090909090909,359.23636363636365,357.59090909090907
2024-05-23 14:13:17,Under way using engine,10.181818181818182,359.27272727272725,357.6818181818182
2024-05-23 14:14:17,Under way using engine,10.172727272727272,359.3090909090909,357.77272727272725
2024-05-23 14:15:17,Under way using engine,10.163636363636362,359.3454545454546,357.8636363636364
2024-05-23 14:16:17,Under way using engine,10.154545454545454,359.3818181818182,357.95454545454544
2024-05-23 14:17:17,Under way using engine,10.145454545454545,359.41818181818184,358.04545454545456
2024-05-23 14:18:17,Under way using engine,10.136363636363637,359.45454545454544,358.1363636363636
2024-05-23 14:19:17,Under way using engine,10.127272727272729,359.4909090909091,358.22727272727275
2024-05-23 14:20:17,Under way using engine,10.118181818181816,359.5272727272728,358.3181818181818
2024-05-23 14:21:17,Under way using engine,10.10909090909091,359.5636363636364,358.40909090909093
2024-05-23 14:22:17,Under way using engine,10.1,359.6,358.5
2024-05-23 14:23:17,Under way using engine,10.1,358.7,357.5
2024-05-23 14:24:17,Under way using engine,10.1,359.7,357.5
2024-05-23 14:25:17,Under way using engine,9.8,358.7,357.5
2024-05-23 14:26:17,Under way using engine,9.8,1.3000000000000114,358.5
2024-05-23 14:27:17,Under way using engine,9.8,0.6000000000000227,358.5
2024-05-23 14:28:17,Under way using engine,9.7,359.7,358.5
2024-05-23 14:29:17,Under way using engine,9.8,0.8999999999999773,359.5
2024-05-23 14:30:17,Under way using engine,9.8,0.30000000000001137,358.5
2024-05-23 14:31:17,Under way using engine,9.9,359.3,357.5
2024-05-23 14:32:17,Under way using engine,9.9,357.4,357.5
2024-05-23 14:33:17,Under way using engine,9.92,357.76,357.5
2024-05-23 14:34:17,Under way using engine,9.94,358.12,357.5
2024-05-23 14:35:17,Under way using engine,9.96,358.48,357.5
2024-05-23 14:36:17,Under way using engine,9.98,358.84,357.5
2024-05-23 14:37:17,Under way using engine,10.0,359.2,357.5
2024-05-23 14:38:17,Under way using engine,10.0,359.3,358.5
2024-05-23 14:39:17,Under way using engine,10.1,0.39999999999997726,359.5
2024-05-23 14:40:17,Under way using engine,10.1,359.7,357.5
2024-05-23 14:41:17,Under way using engine,10.1,0.5,358.5
2024-05-23 14:42:17,Under way using engine,10.1,359.4,357.5
2024-05-23 14:43:17,Under way using engine,10.2,0.39999999999997726,358.5
2024-05-23 14:44:17,Under way using engine,10.2,358.9,357.5
2024-05-23 14:45:17,Under way using engine,10.2,358.9,357.5
2024-05-23 14:46:17,Under way using engine,10.2,358.9,357.5
2024-05-23 14:47:17,Under way using engine,10.2,358.9,357.5
2024-05-23 14:48:17,Under way using engine,10.2,358.9,357.5
2024-05-23 14:49:17,Under way using engine,10.2,358.9,357.5
2024-05-23 14:50:17,Under way using engine,10.2,358.9,357.5
2024-05-23 14:51:17,Under way using engine,10.2,358.9,357.5
2024-05-23 14:52:17,Under way using engine,10.2,358.9,357.5
2024-05-23 14:53:17,Under way using engine,10.2,358.9,357.5
