Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:57:54,Under way using engine,17.2,0.0,5.699999999999989
2024-03-19 09:58:04,Under way using engine,17.2,0.03333333333330302,5.699999999999989
2024-03-19 09:58:14,Under way using engine,17.2,0.06666666666666288,5.699999999999989
2024-03-19 09:58:24,Under way using engine,17.2,0.10000000000002274,5.699999999999989
2024-03-19 09:58:34,Under way using engine,17.2,0.13333333333332575,5.533333333333303
2024-03-19 09:58:44,Under way using engine,17.2,0.16666666666668561,5.366666666666674
2024-03-19 09:58:54,Under way using engine,17.2,0.19999999999998863,5.199999999999989
2024-03-19 09:59:04,Under way using engine,17.2,0.2333333333333485,5.033333333333303
2024-03-19 09:59:14,Under way using engine,17.2,0.2666666666666515,4.866666666666674
2024-03-19 09:59:24,Under way using engine,17.2,0.30000000000001137,4.699999999999989
2024-03-19 09:59:34,Under way using engine,17.2,0.3166666666666629,4.699999999999989
2024-03-19 09:59:44,Under way using engine,17.2,0.3333333333333144,4.699999999999989
2024-03-19 09:59:54,Under way using engine,17.2,0.35000000000002274,4.699999999999989
2024-03-19 10:00:04,Under way using engine,17.2,0.36666666666667425,4.699999999999989
2024-03-19 10:00:14,Under way using engine,17.2,0.38333333333332575,4.699999999999989
2024-03-19 10:00:24,Under way using engine,17.2,0.39999999999997726,4.699999999999989
2024-03-19 10:00:34,Under way using engine,17.183333333333334,0.4166666666666856,4.699999999999989
2024-03-19 10:00:44,Under way using engine,17.166666666666668,0.4333333333333371,4.699999999999989
2024-03-19 10:00:54,Under way using engine,17.15,0.44999999999998863,4.699999999999989
2024-03-19 10:01:04,Under way using engine,17.133333333333333,0.466666666666697,4.699999999999989
2024-03-19 10:01:14,Under way using engine,17.116666666666667,0.4833333333333485,4.699999999999989
2024-03-19 10:01:24,Under way using engine,17.1,0.5,4.699999999999989
2024-03-19 10:01:34,Under way using engine,17.116666666666667,0.4833333333333485,4.699999999999989
2024-03-19 10:01:44,Under way using engine,17.133333333333333,0.466666666666697,4.699999999999989
2024-03-19 10:01:54,Under way using engine,17.15,0.44999999999998863,4.699999999999989
2024-03-19 10:02:04,Under way using engine,17.166666666666668,0.4333333333333371,4.699999999999989
2024-03-19 10:02:14,Under way using engine,17.183333333333334,0.4166666666666856,4.699999999999989
2024-03-19 10:02:24,Under way using engine,17.2,0.39999999999997726,4.699999999999989
2024-03-19 10:02:34,Under way using engine,17.2,0.4166666666666856,4.699999999999989
2024-03-19 10:02:44,Under way using engine,17.2,0.4333333333333371,4.699999999999989
2024-03-19 10:02:54,Under way using engine,17.2,0.44999999999998863,4.699999999999989
2024-03-19 10:03:04,Under way using engine,17.2,0.466666666666697,4.699999999999989
2024-03-19 10:03:14,Under way using engine,17.2,0.4833333333333485,4.699999999999989
2024-03-19 10:03:24,Under way using engine,17.2,0.5,4.699999999999989
2024-03-19 10:03:34,Under way using engine,17.2,0.5,4.699999999999989
2024-03-19 10:03:44,Under way using engine,17.2,0.5,4.699999999999989
2024-03-19 10:03:54,Under way using engine,17.2,0.5,4.699999999999989
2024-03-19 10:04:04,Under way using engine,17.2,0.8000000000000114,5.366666666666674
2024-03-19 10:04:14,Under way using engine,17.2,1.1000000000000227,6.033333333333303
2024-03-19 10:04:24,Under way using engine,17.2,1.3999999999999773,6.699999999999989
2024-03-19 10:04:34,Under way using engine,17.2,1.8999999999999773,7.366666666666674
2024-03-19 10:04:44,Under way using engine,17.2,2.3999999999999773,8.033333333333303
2024-03-19 10:04:54,Under way using engine,17.2,2.8999999999999773,8.699999999999989
2024-03-19 10:05:04,Under way using engine,17.2,3.1999999999999886,9.033333333333303
2024-03-19 10:05:14,Under way using engine,17.2,3.5,9.366666666666674
2024-03-19 10:05:24,Under way using engine,17.2,3.8000000000000114,9.699999999999989
2024-03-19 10:05:34,Under way using engine,17.2,4.399999999999977,10.366666666666674
2024-03-19 10:05:44,Under way using engine,17.2,5.0,11.033333333333303
2024-03-19 10:05:54,Under way using engine,17.2,5.600000000000023,11.699999999999989
2024-03-19 10:06:04,Under way using engine,17.2,5.933333333333337,12.033333333333303
2024-03-19 10:06:14,Under way using engine,17.2,6.2666666666666515,12.366666666666674
2024-03-19 10:06:24,Under way using engine,17.2,6.600000000000023,12.699999999999989
2024-03-19 10:06:34,Under way using engine,17.2,7.199999999999989,13.366666666666674
2024-03-19 10:06:44,Under way using engine,17.2,7.800000000000011,14.033333333333303
2024-03-19 10:06:54,Under way using engine,17.2,8.399999999999977,14.699999999999989
2024-03-19 10:07:04,Under way using engine,17.2,9.033333333333303,15.366666666666674
2024-03-19 10:07:14,Under way using engine,17.2,9.666666666666686,16.033333333333303
2024-03-19 10:07:24,Under way using engine,17.2,10.300000000000011,16.69999999999999
2024-03-19 10:07:34,Under way using engine,17.166666666666668,11.233333333333348,17.69999999999999
2024-03-19 10:07:44,Under way using engine,17.133333333333333,12.166666666666686,18.69999999999999
2024-03-19 10:07:54,Under way using engine,17.1,13.100000000000023,19.69999999999999
2024-03-19 10:08:04,Under way using engine,17.1,14.600000000000023,21.69999999999999
2024-03-19 10:08:14,Under way using engine,17.1,16.100000000000023,23.69999999999999
2024-03-19 10:08:24,Under way using engine,17.1,17.600000000000023,25.69999999999999
2024-03-19 10:08:34,Under way using engine,17.066666666666666,19.166666666666686,27.033333333333303
2024-03-19 10:08:44,Under way using engine,17.033333333333335,20.73333333333335,28.366666666666674
2024-03-19 10:08:54,Under way using engine,17.0,22.30000000000001,29.69999999999999
2024-03-19 10:09:04,Under way using engine,16.966666666666665,23.866666666666674,31.033333333333303
2024-03-19 10:09:14,Under way using engine,16.933333333333334,25.433333333333337,32.366666666666674
2024-03-19 10:09:24,Under way using engine,16.9,27.0,33.69999999999999
2024-03-19 10:09:34,Under way using engine,16.866666666666667,27.899999999999977,34.366666666666674
2024-03-19 10:09:44,Under way using engine,16.833333333333332,28.80000000000001,35.0333333333333
2024-03-19 10:09:54,Under way using engine,16.8,29.69999999999999,35.69999999999999
2024-03-19 10:10:04,Under way using engine,16.766666666666666,30.466666666666697,36.366666666666674
2024-03-19 10:10:14,Under way using engine,16.733333333333334,31.23333333333335,37.0333333333333
2024-03-19 10:10:24,Under way using engine,16.7,32.0,37.69999999999999
2024-03-19 10:10:34,Under way using engine,16.666666666666668,32.56666666666666,38.0333333333333
2024-03-19 10:10:44,Under way using engine,16.633333333333333,33.133333333333326,38.366666666666674
2024-03-19 10:10:54,Under way using engine,16.6,33.69999999999999,38.69999999999999
2024-03-19 10:11:04,Under way using engine,16.6,33.633333333333326,38.366666666666674
2024-03-19 10:11:14,Under way using engine,16.6,33.56666666666666,38.0333333333333
2024-03-19 10:11:24,Under way using engine,16.6,33.5,37.69999999999999
2024-03-19 10:11:34,Under way using engine,16.566666666666666,33.5333333333333,38.0333333333333
2024-03-19 10:11:44,Under way using engine,16.533333333333335,33.56666666666666,38.366666666666674
2024-03-19 10:11:54,Under way using engine,16.5,33.60000000000002,38.69999999999999
2024-03-19 10:12:04,Under way using engine,16.5,33.666666666666686,38.69999999999999
2024-03-19 10:12:14,Under way using engine,16.5,33.73333333333335,38.69999999999999
2024-03-19 10:12:24,Under way using engine,16.5,33.80000000000001,38.69999999999999
2024-03-19 10:12:34,Under way using engine,16.5,33.80000000000001,38.69999999999999
2024-03-19 10:12:44,Under way using engine,16.5,33.80000000000001,38.69999999999999
