Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:53:49,Under way using engine,11.9,0.0,357.3
2024-06-11 17:53:59,Under way using engine,11.9,0.025000000000034106,357.3
2024-06-11 17:54:09,Under way using engine,11.9,0.05000000000001137,357.3
2024-06-11 17:54:19,Under way using engine,11.9,0.07499999999998863,357.3
2024-06-11 17:54:29,Under way using engine,11.9,0.10000000000002274,357.3
2024-06-11 17:54:39,Under way using engine,11.9,0.0,357.3
2024-06-11 17:54:49,Under way using engine,11.9,359.90000000000003,357.3
2024-06-11 17:54:59,Under way using engine,11.875,359.975,357.3
2024-06-11 17:55:09,Under way using engine,11.85,0.05000000000001137,357.3
2024-06-11 17:55:19,Under way using engine,11.825,0.125,357.3
2024-06-11 17:55:29,Under way using engine,11.8,0.19999999999998863,357.3
2024-06-11 17:55:39,Under way using engine,11.8,0.4000000000000341,358.3
2024-06-11 17:55:49,Under way using engine,11.8,0.6000000000000227,358.3
2024-06-11 17:55:59,Under way using engine,11.8,0.6500000000000341,358.05
2024-06-11 17:56:09,Under way using engine,11.8,0.6999999999999886,357.8
2024-06-11 17:56:19,Under way using engine,11.8,0.75,357.55
2024-06-11 17:56:29,Under way using engine,11.8,0.8000000000000114,357.3
2024-06-11 17:56:39,Under way using engine,11.8,0.6999999999999886,357.3
2024-06-11 17:56:49,Under way using engine,11.8,0.4000000000000341,356.3
2024-06-11 17:56:59,Under way using engine,11.8,0.1500000000000341,356.3
2024-06-11 17:57:09,Under way using engine,11.8,359.90000000000003,356.3
2024-06-11 17:57:19,Under way using engine,11.8,359.65000000000003,356.8
2024-06-11 17:57:29,Under way using engine,11.8,359.40000000000003,357.3
2024-06-11 17:57:39,Under way using engine,11.8,359.5,357.3
2024-06-11 17:57:49,Under way using engine,11.8,359.7,357.3
2024-06-11 17:57:59,Under way using engine,11.8,359.95,357.3
2024-06-11 17:58:09,Under way using engine,11.8,0.19999999999998863,357.3
2024-06-11 17:58:19,Under way using engine,11.8,0.3499999999999659,357.3
2024-06-11 17:58:29,Under way using engine,11.8,0.5,357.3
2024-06-11 17:58:39,Under way using engine,11.8,0.5500000000000114,357.3
2024-06-11 17:58:49,Under way using engine,11.8,0.6000000000000227,357.3
2024-06-11 17:58:59,Under way using engine,11.8,0.6000000000000227,357.3
2024-06-11 17:59:09,Under way using engine,11.8,0.6000000000000227,357.3
2024-06-11 17:59:19,Under way using engine,11.8,0.5500000000000114,357.3
2024-06-11 17:59:29,Under way using engine,11.8,0.5,357.3
2024-06-11 17:59:39,Under way using engine,11.8,0.5,357.3
2024-06-11 17:59:49,Under way using engine,11.8,0.5,357.3
2024-06-11 17:59:59,Under way using engine,11.8,0.5,357.3
2024-06-11 18:00:09,Under way using engine,11.8,0.6000000000000227,357.3
2024-06-11 18:00:19,Under way using engine,11.8,0.7500000000000568,357.3
2024-06-11 18:00:29,Under way using engine,11.8,0.9000000000000341,357.3
2024-06-11 18:00:39,Under way using engine,11.8,0.9000000000000341,357.3
2024-06-11 18:00:49,Under way using engine,11.8,0.9000000000000341,357.3
2024-06-11 18:00:59,Under way using engine,11.8,0.9000000000000341,357.3
2024-06-11 18:01:09,Under way using engine,11.8,0.6999999999999886,357.3
2024-06-11 18:01:19,Under way using engine,11.8,0.5500000000000114,357.3
2024-06-11 18:01:29,Under way using engine,11.8,0.4000000000000341,357.3
2024-06-11 18:01:39,Under way using engine,11.8,0.36666666666667425,357.3
2024-06-11 18:01:49,Under way using engine,11.8,0.33333333333337123,357.3
2024-06-11 18:01:59,Under way using engine,11.8,0.30000000000001137,357.3
2024-06-11 18:02:09,Under way using engine,11.8,0.4333333333333371,357.3
2024-06-11 18:02:19,Under way using engine,11.8,0.5666666666666629,357.3
2024-06-11 18:02:29,Under way using engine,11.8,0.6999999999999886,357.3
2024-06-11 18:02:39,Under way using engine,11.8,0.8333333333333144,357.3
2024-06-11 18:02:49,Under way using engine,11.8,0.966666666666697,357.3
2024-06-11 18:02:59,Under way using engine,11.8,1.1000000000000227,357.3
2024-06-11 18:03:09,Under way using engine,11.8,0.966666666666697,357.3
2024-06-11 18:03:19,Under way using engine,11.8,0.8333333333333144,357.3
2024-06-11 18:03:29,Under way using engine,11.8,0.6999999999999886,357.3
2024-06-11 18:03:39,Under way using engine,11.8,0.6333333333333258,357.3
2024-06-11 18:03:49,Under way using engine,11.8,0.5666666666666629,357.3
2024-06-11 18:03:59,Under way using engine,11.8,0.5,357.3
2024-06-11 18:04:09,Under way using engine,11.8,0.5666666666666629,357.3
2024-06-11 18:04:19,Under way using engine,11.8,0.6333333333333258,357.3
2024-06-11 18:04:29,Under way using engine,11.8,0.6999999999999886,357.3
2024-06-11 18:04:39,Under way using engine,11.8,0.7333333333333485,357.3
2024-06-11 18:04:49,Under way using engine,11.8,0.7666666666666515,357.3
2024-06-11 18:04:59,Under way using engine,11.8,0.8000000000000114,357.3
2024-06-11 18:05:09,Under way using engine,11.8,0.7750000000000341,357.3
2024-06-11 18:05:19,Under way using engine,11.8,0.75,357.3
2024-06-11 18:05:29,Under way using engine,11.8,0.7249999999999659,357.3
2024-06-11 18:05:39,Under way using engine,11.8,0.6999999999999886,357.3
2024-06-11 18:05:49,Under way using engine,11.8,0.8000000000000114,357.3
2024-06-11 18:05:59,Under way using engine,11.8,0.9000000000000341,357.3
2024-06-11 18:06:09,Under way using engine,11.8,0.9750000000000227,357.3
2024-06-11 18:06:19,Under way using engine,11.8,1.0500000000000114,357.3
2024-06-11 18:06:29,Under way using engine,11.8,1.125,357.3
2024-06-11 18:06:39,Under way using engine,11.8,1.1999999999999886,357.3
2024-06-11 18:06:49,Under way using engine,11.8,1.1999999999999886,357.3
2024-06-11 18:06:59,Under way using engine,11.8,1.1999999999999886,357.3
2024-06-11 18:07:09,Under way using engine,11.8,1.0749999999999886,357.3
2024-06-11 18:07:19,Under way using engine,11.8,0.9499999999999886,357.3
2024-06-11 18:07:29,Under way using engine,11.8,0.8249999999999886,357.3
2024-06-11 18:07:39,Under way using engine,11.8,0.6999999999999886,357.3
2024-06-11 18:07:49,Under way using engine,11.8,0.4000000000000341,357.3
