Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:33:30,Under way using engine,12.8,0.0,358.5
2024-11-24 12:33:40,Under way using engine,13.1,12.199999999999989,359.5
2024-11-24 12:33:50,Under way using engine,13.0,9.800000000000011,0.5
2024-11-24 12:34:00,Under way using engine,12.9,7.399999999999977,1.5
2024-11-24 12:34:10,Under way using engine,12.8,5.0,2.5
2024-11-24 12:34:20,Under way using engine,12.7,2.6000000000000227,3.5
2024-11-24 12:34:30,Under way using engine,13.05,7.5,3.0
2024-11-24 12:34:40,Under way using engine,13.4,12.399999999999977,2.5
2024-11-24 12:34:50,Under way using engine,13.075,8.824999999999989,2.0
2024-11-24 12:35:00,Under way using engine,12.75,5.25,1.5
2024-11-24 12:35:10,Under way using engine,12.425,1.6750000000000114,1.0
2024-11-24 12:35:20,Under way using engine,12.1,358.1,0.5
2024-11-24 12:35:30,Under way using engine,12.25,356.25,359.5
2024-11-24 12:35:40,Under way using engine,12.4,354.4,358.5
2024-11-24 12:35:50,Under way using engine,12.4,355.95,359.0
2024-11-24 12:36:00,Under way using engine,12.4,357.5,359.5
2024-11-24 12:36:10,Under way using engine,12.4,359.05,0.0
2024-11-24 12:36:20,Under way using engine,12.4,0.6000000000000227,0.5
2024-11-24 12:36:30,Under way using engine,12.4,359.1,358.5
2024-11-24 12:36:40,Under way using engine,12.5,7.0,358.5
2024-11-24 12:36:50,Under way using engine,12.48,4.939999999999998,358.9
2024-11-24 12:37:00,Under way using engine,12.46,2.8799999999999955,359.3
2024-11-24 12:37:10,Under way using engine,12.44,0.8199999999999932,359.7
2024-11-24 12:37:20,Under way using engine,12.42,358.76,0.10000000000002274
2024-11-24 12:37:30,Under way using engine,12.4,356.7,0.5
2024-11-24 12:37:40,Under way using engine,12.433333333333334,359.0333333333333,0.5
2024-11-24 12:37:50,Under way using engine,12.466666666666669,1.3666666666666742,0.5
2024-11-24 12:38:00,Under way using engine,12.5,3.6999999999999886,0.5
2024-11-24 12:38:10,Under way using engine,12.533333333333331,6.033333333333303,0.5
2024-11-24 12:38:20,Under way using engine,12.566666666666666,8.366666666666674,0.5
2024-11-24 12:38:30,Under way using engine,12.6,10.699999999999989,0.5
