Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:32:39,Under way using engine,9.1,0.0,355.4
2024-06-18 19:32:49,Under way using engine,9.1,1.0,355.4
2024-06-18 19:32:59,Under way using engine,9.1,0.19999999999998863,355.4
2024-06-18 19:33:09,Under way using engine,9.1,0.6999999999999886,355.4
2024-06-18 19:33:19,Under way using engine,9.1,0.39999999999997726,355.4
2024-06-18 19:33:29,Under way using engine,9.1,0.0999999999999659,355.4
2024-06-18 19:33:39,Under way using engine,9.1,0.0,355.4
2024-06-18 19:33:49,Under way using engine,9.15,0.10000000000002274,355.4
2024-06-18 19:33:59,Under way using engine,9.2,0.19999999999998863,355.4
2024-06-18 19:34:09,Under way using engine,9.2,0.0,355.4
2024-06-18 19:34:19,Under way using engine,9.2,0.10000000000002274,355.4
2024-06-18 19:34:29,Under way using engine,9.2,0.19999999999998863,355.4
2024-06-18 19:34:39,Under way using engine,9.2,0.39999999999997726,355.4
2024-06-18 19:34:49,Under way using engine,9.2,0.2999999999999545,355.4
2024-06-18 19:34:59,Under way using engine,9.2,0.19999999999998863,355.4
2024-06-18 19:35:09,Under way using engine,9.2,0.0999999999999659,355.4
2024-06-18 19:35:19,Under way using engine,9.2,0.0,355.4
2024-06-18 19:35:29,Under way using engine,9.2,0.39999999999997726,355.4
2024-06-18 19:35:39,Under way using engine,9.2,0.39999999999997726,354.4
2024-06-18 19:35:49,Under way using engine,9.2,0.0999999999999659,354.4
2024-06-18 19:35:59,Under way using engine,9.2,359.5,355.4
2024-06-18 19:36:09,Under way using engine,9.2,0.2999999999999545,354.4
2024-06-18 19:36:19,Under way using engine,9.2,359.7,354.4
2024-06-18 19:36:29,Under way using engine,9.2,359.9,354.4
2024-06-18 19:36:39,Under way using engine,9.2,359.09999999999997,354.4
2024-06-18 19:36:49,Under way using engine,9.2,359.5,353.4
2024-06-18 19:36:59,Under way using engine,9.2,358.79999999999995,354.4
2024-06-18 19:37:09,Under way using engine,9.2,359.5,354.4
2024-06-18 19:37:19,Under way using engine,9.2,359.2,354.4
2024-06-18 19:37:29,Under way using engine,9.2,359.4,354.4
2024-06-18 19:37:39,Under way using engine,9.2,359.65,354.4
2024-06-18 19:37:49,Under way using engine,9.2,359.9,354.4
2024-06-18 19:37:59,Under way using engine,9.2,359.09999999999997,354.4
2024-06-18 19:38:09,Under way using engine,9.2,359.59999999999997,354.4
2024-06-18 19:38:19,Under way using engine,9.2,359.5,354.4
2024-06-18 19:38:29,Under way using engine,9.2,359.7,354.4
2024-06-18 19:38:39,Under way using engine,9.2,359.75,354.4
2024-06-18 19:38:49,Under way using engine,9.2,359.79999999999995,354.4
2024-06-18 19:38:59,Under way using engine,9.2,359.59999999999997,354.4
2024-06-18 19:39:09,Under way using engine,9.2,359.59999999999997,354.4
2024-06-18 19:39:19,Under way using engine,9.2,359.64,354.4
2024-06-18 19:39:29,Under way using engine,9.2,359.67999999999995,354.4
2024-06-18 19:39:39,Under way using engine,9.2,359.71999999999997,354.4
2024-06-18 19:39:49,Under way using engine,9.2,359.76,354.4
2024-06-18 19:39:59,Under way using engine,9.2,359.79999999999995,354.4
2024-06-18 19:40:09,Under way using engine,9.2,359.2,354.4
2024-06-18 19:40:19,Under way using engine,9.2,359.2,354.4
2024-06-18 19:40:29,Under way using engine,9.2,359.2,354.4
2024-06-18 19:40:39,Under way using engine,9.2,0.0999999999999659,354.4
2024-06-18 19:40:49,Under way using engine,9.2,359.84999999999997,354.4
2024-06-18 19:40:59,Under way using engine,9.2,359.59999999999997,354.4
2024-06-18 19:41:09,Under way using engine,9.2,359.5666666666666,354.4
2024-06-18 19:41:19,Under way using engine,9.2,359.5333333333333,354.4
2024-06-18 19:41:29,Under way using engine,9.2,359.5,354.4
2024-06-18 19:41:39,Under way using engine,9.2,359.46666666666664,354.4
2024-06-18 19:41:49,Under way using engine,9.2,359.4333333333333,354.4
2024-06-18 19:41:59,Under way using engine,9.2,359.4,354.4
2024-06-18 19:42:09,Under way using engine,9.2,358.9,354.4
2024-06-18 19:42:19,Under way using engine,9.2,359.5,354.4
2024-06-18 19:42:29,Under way using engine,9.1,358.4,354.4
2024-06-18 19:42:39,Under way using engine,9.2,359.29999999999995,354.4
2024-06-18 19:42:49,Under way using engine,9.2,359.0,354.4
2024-06-18 19:42:59,Under way using engine,9.2,358.59999999999997,354.4
2024-06-18 19:43:09,Under way using engine,9.2,358.79999999999995,354.4
2024-06-18 19:43:19,Under way using engine,9.2,358.82727272727266,354.4
2024-06-18 19:43:29,Under way using engine,9.2,358.8545454545454,354.4
2024-06-18 19:43:39,Under way using engine,9.2,358.8818181818181,354.4
2024-06-18 19:43:49,Under way using engine,9.2,358.9090909090909,354.4
2024-06-18 19:43:59,Under way using engine,9.2,358.9363636363636,354.4
2024-06-18 19:44:09,Under way using engine,9.2,358.9636363636364,354.4
2024-06-18 19:44:19,Under way using engine,9.2,358.99090909090904,354.4
2024-06-18 19:44:29,Under way using engine,9.2,359.0181818181818,354.4
2024-06-18 19:44:39,Under way using engine,9.2,359.0454545454545,354.4
2024-06-18 19:44:49,Under way using engine,9.2,359.07272727272726,354.4
2024-06-18 19:44:59,Under way using engine,9.2,359.09999999999997,354.4
2024-06-18 19:45:09,Under way using engine,9.2,358.79999999999995,354.4
2024-06-18 19:45:19,Under way using engine,9.2,359.09999999999997,354.4
2024-06-18 19:45:29,Under way using engine,9.2,359.0,354.4
2024-06-18 19:45:39,Under way using engine,9.2,359.0,354.4
2024-06-18 19:45:49,Under way using engine,9.2,358.7,354.4
2024-06-18 19:45:59,Under way using engine,9.2,359.29999999999995,354.4
2024-06-18 19:46:09,Under way using engine,9.2,358.79999999999995,354.4
2024-06-18 19:46:19,Under way using engine,9.2,358.9,354.4
2024-06-18 19:46:29,Under way using engine,9.2,359.0,354.4
2024-06-18 19:46:39,Under way using engine,9.2,359.09999999999997,354.4
2024-06-18 19:46:49,Under way using engine,9.2,359.2,354.4
2024-06-18 19:46:59,Under way using engine,9.2,359.4,354.4
2024-06-18 19:47:09,Under way using engine,9.2,359.59999999999997,354.4
2024-06-18 19:47:19,Under way using engine,9.2,359.4,355.4
2024-06-18 19:47:29,Under way using engine,9.2,0.0999999999999659,354.4
