Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:27:09,Under way using engine,13.5,0.0,2.3000000000000114
2024-03-20 02:28:09,Under way using engine,13.3,359.9,2.3000000000000114
2024-03-20 02:29:09,Under way using engine,13.2,0.0,3.3000000000000114
2024-03-20 02:30:09,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-03-20 02:31:09,Under way using engine,12.736363636363636,6.790909090909054,10.481818181818198
2024-03-20 02:32:09,Under way using engine,12.372727272727271,12.981818181818198,17.66363636363633
2024-03-20 02:33:09,Under way using engine,12.009090909090908,19.172727272727286,24.845454545454572
2024-03-20 02:34:09,Under way using engine,11.645454545454545,25.363636363636374,32.0272727272727
2024-03-20 02:35:09,Under way using engine,11.28181818181818,31.554545454545462,39.20909090909089
2024-03-20 02:36:09,Under way using engine,10.918181818181818,37.74545454545455,46.390909090909076
2024-03-20 02:37:09,Under way using engine,10.554545454545456,43.93636363636364,53.57272727272726
2024-03-20 02:38:09,Under way using engine,10.190909090909091,50.127272727272725,60.75454545454545
2024-03-20 02:39:09,Under way using engine,9.827272727272726,56.31818181818181,67.93636363636364
2024-03-20 02:40:09,Under way using engine,9.463636363636365,62.5090909090909,75.11818181818182
2024-03-20 02:41:09,Under way using engine,9.1,68.69999999999999,82.30000000000001
2024-03-20 02:42:09,Under way using engine,9.2,72.5,85.30000000000001
2024-03-20 02:43:09,Under way using engine,9.3,75.89999999999998,87.30000000000001
2024-03-20 02:44:09,Under way using engine,9.3,79.69999999999999,88.30000000000001
2024-03-20 02:45:09,Under way using engine,9.5,80.60000000000002,88.30000000000001
2024-03-20 02:46:09,Under way using engine,9.55,80.89999999999998,88.30000000000001
2024-03-20 02:47:09,Under way using engine,9.6,81.19999999999999,88.30000000000001
2024-03-20 02:48:09,Under way using engine,9.7,82.30000000000001,88.30000000000001
2024-03-20 02:49:09,Under way using engine,9.5,83.24285714285713,86.01428571428568
2024-03-20 02:50:09,Under way using engine,9.3,84.18571428571425,83.72857142857146
2024-03-20 02:51:09,Under way using engine,9.1,85.12857142857143,81.44285714285718
2024-03-20 02:52:09,Under way using engine,8.9,86.07142857142856,79.1571428571429
2024-03-20 02:53:09,Under way using engine,8.700000000000001,87.01428571428568,76.87142857142857
2024-03-20 02:54:09,Under way using engine,8.5,87.95714285714286,74.58571428571429
2024-03-20 02:55:09,Under way using engine,8.3,88.89999999999998,72.30000000000001
2024-03-20 02:56:09,Under way using engine,7.7,68.10000000000002,39.30000000000001
2024-03-20 02:57:09,Under way using engine,6.7,40.80000000000001,8.300000000000011
2024-03-20 02:58:09,Under way using engine,5.9,15.0,340.3
2024-03-20 02:59:09,Under way using engine,5.0,339.9,335.3
2024-03-20 03:00:09,Under way using engine,5.9,333.3,351.3
2024-03-20 03:01:09,Under way using engine,6.4,350.2,5.300000000000011
2024-03-20 03:02:09,Under way using engine,6.9,6.600000000000023,10.300000000000011
2024-03-20 03:03:09,Under way using engine,7.7,9.699999999999989,11.300000000000011
2024-03-20 03:04:09,Under way using engine,8.3,10.600000000000023,11.300000000000011
2024-03-20 03:05:09,Under way using engine,8.700000000000001,10.379999999999995,11.100000000000023
2024-03-20 03:06:09,Under way using engine,9.1,10.159999999999968,10.899999999999977
2024-03-20 03:07:09,Under way using engine,9.5,9.939999999999998,10.699999999999989
2024-03-20 03:08:09,Under way using engine,9.9,9.720000000000027,10.5
