Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:03:54,Under way using engine,9.9,0.0,359.4
2024-11-22 03:04:04,Under way using engine,9.9,359.7,359.4
2024-11-22 03:04:14,Under way using engine,9.9,359.3,359.7333333333333
2024-11-22 03:04:24,Under way using engine,9.9,358.9,0.06666666666666288
2024-11-22 03:04:34,Under way using engine,9.9,358.5,0.39999999999997726
2024-11-22 03:04:44,Under way using engine,9.9,0.0999999999999659,0.39999999999997726
2024-11-22 03:04:54,Under way using engine,9.9,359.09999999999997,0.39999999999997726
2024-11-22 03:05:04,Under way using engine,9.8,0.0,0.39999999999997726
2024-11-22 03:05:14,Under way using engine,9.8,359.8666666666667,0.7333333333332916
2024-11-22 03:05:24,Under way using engine,9.8,359.7333333333333,1.0666666666666629
2024-11-22 03:05:34,Under way using engine,9.8,359.59999999999997,1.3999999999999773
2024-11-22 03:05:44,Under way using engine,9.8,359.7,1.3999999999999773
2024-11-22 03:05:54,Under way using engine,9.8,1.7999999999999545,1.3999999999999773
2024-11-22 03:06:04,Under way using engine,9.8,1.849999999999966,1.1499999999999773
2024-11-22 03:06:14,Under way using engine,9.8,1.8999999999999773,0.8999999999999773
2024-11-22 03:06:24,Under way using engine,9.8,1.9499999999999886,0.6499999999999773
2024-11-22 03:06:34,Under way using engine,9.8,2.0,0.39999999999997726
2024-11-22 03:06:44,Under way using engine,9.8,359.09999999999997,1.3999999999999773
2024-11-22 03:06:54,Under way using engine,9.8,1.3999999999999773,1.3999999999999773
2024-11-22 03:07:04,Under way using engine,9.8,1.875,1.6499999999999773
2024-11-22 03:07:14,Under way using engine,9.8,2.349999999999966,1.8999999999999773
2024-11-22 03:07:24,Under way using engine,9.8,2.824999999999932,2.1499999999999773
2024-11-22 03:07:34,Under way using engine,9.8,3.2999999999999545,2.3999999999999773
2024-11-22 03:07:44,Under way using engine,9.8,2.7999999999999545,2.3999999999999773
2024-11-22 03:07:54,Under way using engine,9.8,1.599999999999966,3.3999999999999773
2024-11-22 03:08:04,Under way using engine,9.8,1.875,3.1499999999999773
2024-11-22 03:08:14,Under way using engine,9.8,2.1499999999999773,2.8999999999999773
2024-11-22 03:08:24,Under way using engine,9.8,2.4249999999999545,2.6499999999999773
2024-11-22 03:08:34,Under way using engine,9.8,2.6999999999999886,2.3999999999999773
2024-11-22 03:08:44,Under way using engine,9.8,1.8999999999999773,2.3999999999999773
2024-11-22 03:08:54,Under way using engine,9.8,2.633333333333269,2.3999999999999773
2024-11-22 03:09:04,Under way using engine,9.8,3.3666666666666174,2.3999999999999773
