Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:07:46,Under way using engine,11.8,0.0,359.5
2024-06-26 10:07:56,Under way using engine,11.8,0.18000000000000682,359.5
2024-06-26 10:08:06,Under way using engine,11.8,0.36000000000001364,359.5
2024-06-26 10:08:16,Under way using engine,11.8,0.5399999999999636,359.5
2024-06-26 10:08:26,Under way using engine,11.8,0.7200000000000273,359.5
2024-06-26 10:08:36,Under way using engine,11.8,0.8999999999999773,359.5
2024-06-26 10:08:46,Under way using engine,11.7,0.8999999999999773,359.5
2024-06-26 10:08:56,Under way using engine,11.7,1.1200000000000045,359.3
2024-06-26 10:09:06,Under way using engine,11.7,1.3400000000000318,359.1
2024-06-26 10:09:16,Under way using engine,11.7,1.5600000000000023,358.9
2024-06-26 10:09:26,Under way using engine,11.7,1.7799999999999727,358.7
2024-06-26 10:09:36,Under way using engine,11.7,2.0,358.5
2024-06-26 10:09:46,Under way using engine,11.7,1.8000000000000114,358.5
2024-06-26 10:09:56,Under way using engine,11.7,1.5400000000000205,358.3
2024-06-26 10:10:06,Under way using engine,11.7,1.2799999999999727,358.1
2024-06-26 10:10:16,Under way using engine,11.7,1.0199999999999818,357.9
2024-06-26 10:10:26,Under way using engine,11.7,0.7599999999999909,357.7
2024-06-26 10:10:36,Under way using engine,11.7,0.5,357.5
2024-06-26 10:10:46,Under way using engine,11.7,0.39999999999997726,357.5
2024-06-26 10:10:56,Under way using engine,11.7,0.3199999999999932,357.5
2024-06-26 10:11:06,Under way using engine,11.7,0.2400000000000091,357.5
2024-06-26 10:11:16,Under way using engine,11.7,0.15999999999996817,357.5
2024-06-26 10:11:26,Under way using engine,11.7,0.08000000000004093,357.5
2024-06-26 10:11:36,Under way using engine,11.7,0.0,357.5
2024-06-26 10:11:46,Under way using engine,11.7,359.9,357.5
2024-06-26 10:11:56,Under way using engine,11.7,359.98,357.5
2024-06-26 10:12:06,Under way using engine,11.7,0.060000000000002274,357.5
2024-06-26 10:12:16,Under way using engine,11.7,0.13999999999998636,357.5
2024-06-26 10:12:26,Under way using engine,11.7,0.22000000000002728,357.5
2024-06-26 10:12:36,Under way using engine,11.7,0.30000000000001137,357.5
2024-06-26 10:12:46,Under way using engine,11.716666666666669,0.3166666666666629,357.66666666666663
2024-06-26 10:12:56,Under way using engine,11.733333333333333,0.33333333333337123,357.83333333333337
2024-06-26 10:13:06,Under way using engine,11.75,0.35000000000002274,358.0
2024-06-26 10:13:16,Under way using engine,11.766666666666667,0.36666666666667425,358.16666666666663
2024-06-26 10:13:26,Under way using engine,11.783333333333331,0.38333333333332575,358.33333333333337
2024-06-26 10:13:36,Under way using engine,11.8,0.39999999999997726,358.5
2024-06-26 10:13:46,Under way using engine,11.8,0.44999999999998863,358.5
2024-06-26 10:13:56,Under way using engine,11.8,0.5,358.5
2024-06-26 10:14:06,Under way using engine,11.8,0.5666666666666629,358.5
2024-06-26 10:14:16,Under way using engine,11.8,0.6333333333333258,358.5
2024-06-26 10:14:26,Under way using engine,11.8,0.6999999999999886,358.5
2024-06-26 10:14:36,Under way using engine,11.8,0.8000000000000114,358.5
2024-06-26 10:14:46,Under way using engine,11.8,0.8500000000000227,359.0
2024-06-26 10:14:56,Under way using engine,11.8,0.8999999999999773,359.5
2024-06-26 10:15:06,Under way using engine,11.8,1.0249999999999773,359.5
2024-06-26 10:15:16,Under way using engine,11.8,1.1499999999999773,359.5
2024-06-26 10:15:26,Under way using engine,11.8,1.2749999999999773,359.5
2024-06-26 10:15:36,Under way using engine,11.8,1.3999999999999773,359.5
2024-06-26 10:15:46,Under way using engine,11.8,1.6000000000000227,0.5
2024-06-26 10:15:56,Under way using engine,11.8,1.8999999999999773,0.5
2024-06-26 10:16:06,Under way using engine,11.8,2.3000000000000114,0.5
2024-06-26 10:16:16,Under way using engine,11.8,2.566666666666663,0.16666666666662877
2024-06-26 10:16:26,Under way using engine,11.8,2.8333333333333712,359.83333333333337
2024-06-26 10:16:36,Under way using engine,11.8,3.1000000000000227,359.5
2024-06-26 10:16:46,Under way using engine,11.9,3.1000000000000227,358.5
2024-06-26 10:16:56,Under way using engine,11.9,3.1000000000000227,358.5
2024-06-26 10:17:06,Under way using engine,11.9,2.8999999999999773,357.5
2024-06-26 10:17:16,Under way using engine,11.9,2.6999999999999886,357.5
2024-06-26 10:17:26,Under way using engine,11.9,2.3000000000000114,356.5
2024-06-26 10:17:36,Under way using engine,11.9,1.8999999999999773,355.5
2024-06-26 10:17:46,Under way using engine,11.9,1.1999999999999886,355.5
2024-06-26 10:17:56,Under way using engine,11.9,0.5500000000000114,355.0
2024-06-26 10:18:06,Under way using engine,11.9,359.9,354.5
2024-06-26 10:18:16,Under way using engine,11.9,359.4,354.5
2024-06-26 10:18:26,Under way using engine,11.9,358.95,354.5
2024-06-26 10:18:36,Under way using engine,11.9,358.5,354.5
2024-06-26 10:18:46,Under way using engine,11.9,358.2,354.5
2024-06-26 10:18:56,Under way using engine,11.9,358.1,354.5
2024-06-26 10:19:06,Under way using engine,11.95,358.0,355.0
2024-06-26 10:19:16,Under way using engine,12.0,357.9,355.5
2024-06-26 10:19:26,Under way using engine,12.0,358.0333333333333,355.5
2024-06-26 10:19:36,Under way using engine,12.0,358.1666666666667,355.5
2024-06-26 10:19:46,Under way using engine,12.0,358.3,355.5
2024-06-26 10:19:56,Under way using engine,12.0,358.55,355.5
2024-06-26 10:20:06,Under way using engine,12.0,358.8,355.5
2024-06-26 10:20:16,Under way using engine,12.0,359.0,355.5
2024-06-26 10:20:26,Under way using engine,12.0,358.82,355.5
2024-06-26 10:20:36,Under way using engine,12.0,358.64,355.5
2024-06-26 10:20:46,Under way using engine,12.0,358.46000000000004,355.5
2024-06-26 10:20:56,Under way using engine,12.0,358.28,355.5
2024-06-26 10:21:06,Under way using engine,12.0,358.1,355.5
