Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:05:44,Under way using engine,12.4,0.0,2.0
2024-11-26 12:05:54,Under way using engine,12.4,0.0,2.0
2024-11-26 12:06:04,Under way using engine,12.4,0.0,2.0
2024-11-26 12:06:14,Under way using engine,12.3,0.0,3.0
2024-11-26 12:06:24,Under way using engine,12.3,1.0,3.0
2024-11-26 12:06:34,Under way using engine,12.3,0.0,3.0
2024-11-26 12:06:44,Under way using engine,12.3,1.0,3.0
2024-11-26 12:06:54,Under way using engine,12.35,0.5,3.0
2024-11-26 12:07:04,Under way using engine,12.4,0.0,3.0
2024-11-26 12:07:14,Under way using engine,12.3,1.0,3.0
2024-11-26 12:07:24,Under way using engine,12.3,0.0,3.0
2024-11-26 12:07:34,Under way using engine,12.3,1.0,3.0
2024-11-26 12:07:44,Under way using engine,12.3,0.0,3.0
2024-11-26 12:07:54,Under way using engine,12.25,0.5,3.0
2024-11-26 12:08:04,Under way using engine,12.2,1.0,3.0
2024-11-26 12:08:14,Under way using engine,12.3,0.0,3.0
2024-11-26 12:08:24,Under way using engine,12.3,1.0,2.0
2024-11-26 12:08:34,Under way using engine,12.3,0.0,2.0
2024-11-26 12:08:44,Under way using engine,12.3,1.0,2.0
2024-11-26 12:08:54,Under way using engine,12.35,1.0,2.5
2024-11-26 12:09:04,Under way using engine,12.4,1.0,3.0
2024-11-26 12:09:14,Under way using engine,12.3,1.0,3.0
2024-11-26 12:09:24,Under way using engine,12.3,1.0,3.0
2024-11-26 12:09:34,Under way using engine,12.3,0.0,2.0
2024-11-26 12:09:44,Under way using engine,12.3,0.0,2.0
2024-11-26 12:09:54,Under way using engine,12.3,0.5,2.0
2024-11-26 12:10:04,Under way using engine,12.3,1.0,2.0
2024-11-26 12:10:14,Under way using engine,12.3,0.0,3.0
2024-11-26 12:10:24,Under way using engine,12.3,1.0,3.0
2024-11-26 12:10:34,Under way using engine,12.3,1.0,3.0
2024-11-26 12:10:44,Under way using engine,12.3,1.0,2.0
2024-11-26 12:10:54,Under way using engine,12.3,0.0,2.0
2024-11-26 12:11:04,Under way using engine,12.3,1.0,2.0
2024-11-26 12:11:14,Under way using engine,12.3,1.0,2.0
2024-11-26 12:11:24,Under way using engine,12.3,2.0,2.0
2024-11-26 12:11:34,Under way using engine,12.3,1.0,2.0
2024-11-26 12:11:44,Under way using engine,12.3,1.0,2.0
2024-11-26 12:11:54,Under way using engine,12.3,2.0,3.0
2024-11-26 12:12:04,Under way using engine,12.3,2.0,3.0
2024-11-26 12:12:14,Under way using engine,12.3,2.0,2.0
2024-11-26 12:12:24,Under way using engine,12.3,2.0,2.0
2024-11-26 12:12:34,Under way using engine,12.3,1.0,3.0
2024-11-26 12:12:44,Under way using engine,12.3,1.0,3.0
2024-11-26 12:12:54,Under way using engine,12.3,2.0,2.0
2024-11-26 12:13:04,Under way using engine,12.3,2.0,3.0
2024-11-26 12:13:14,Under way using engine,12.3,2.0,2.0
2024-11-26 12:13:24,Under way using engine,12.3,2.0,3.0
2024-11-26 12:13:34,Under way using engine,12.3,2.0,3.0
2024-11-26 12:13:44,Under way using engine,12.3,2.0,2.0
2024-11-26 12:13:54,Under way using engine,12.3,2.0,2.0
2024-11-26 12:14:04,Under way using engine,12.3,2.0,3.0
2024-11-26 12:14:14,Under way using engine,12.25,1.5,2.5
