Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:40:14,Under way using engine,9.1,0.0,2.3000000000000114
2024-06-19 16:40:24,Under way using engine,9.1,0.39999999999997726,2.3000000000000114
2024-06-19 16:40:34,Under way using engine,9.1,0.39999999999997726,2.3000000000000114
2024-06-19 16:40:44,Under way using engine,9.1,0.6200000000000045,2.3000000000000114
2024-06-19 16:40:54,Under way using engine,9.1,0.8400000000000318,2.3000000000000114
2024-06-19 16:41:04,Under way using engine,9.1,1.0600000000000023,2.3000000000000114
2024-06-19 16:41:14,Under way using engine,9.1,1.2799999999999727,2.3000000000000114
2024-06-19 16:41:24,Under way using engine,9.1,1.5,2.3000000000000114
2024-06-19 16:41:34,Under way using engine,9.1,1.2000000000000455,2.3000000000000114
2024-06-19 16:41:44,Under way using engine,9.1,1.0,2.3000000000000114
2024-06-19 16:41:54,Under way using engine,9.1,1.0,2.3000000000000114
2024-06-19 16:42:04,Under way using engine,9.1,1.0,2.3000000000000114
2024-06-19 16:42:14,Under way using engine,9.1,1.0,2.3000000000000114
2024-06-19 16:42:24,Under way using engine,9.1,0.5,2.3000000000000114
2024-06-19 16:42:34,Under way using engine,9.1,0.5,2.3000000000000114
2024-06-19 16:42:44,Under way using engine,9.1,0.7000000000000455,2.3000000000000114
2024-06-19 16:42:54,Under way using engine,9.1,0.8999999999999773,2.3000000000000114
2024-06-19 16:43:04,Under way using engine,9.1,1.1000000000000227,2.3000000000000114
2024-06-19 16:43:14,Under way using engine,9.1,1.3000000000000114,2.3000000000000114
2024-06-19 16:43:24,Under way using engine,9.1,1.1000000000000227,2.3000000000000114
2024-06-19 16:43:34,Under way using engine,9.1,1.2000000000000455,2.3000000000000114
2024-06-19 16:43:44,Under way using engine,9.1,1.3000000000000114,2.3000000000000114
2024-06-19 16:43:54,Under way using engine,9.1,1.0,2.3000000000000114
2024-06-19 16:44:04,Under way using engine,9.15,0.8000000000000114,2.3000000000000114
2024-06-19 16:44:14,Under way using engine,9.2,0.6000000000000227,2.3000000000000114
2024-06-19 16:44:24,Under way using engine,9.2,0.6000000000000227,2.3000000000000114
2024-06-19 16:44:34,Under way using engine,9.2,0.9500000000000455,2.3000000000000114
2024-06-19 16:44:44,Under way using engine,9.2,1.3000000000000114,2.3000000000000114
