Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:35:45,Under way using engine,3.1,0.0,355.2
2024-03-18 13:35:55,Under way using engine,3.066666666666667,359.23333333333335,354.5333333333333
2024-03-18 13:36:05,Under way using engine,3.033333333333333,358.4666666666667,353.8666666666667
2024-03-18 13:36:15,Under way using engine,3.0,357.7,353.2
2024-03-18 13:36:25,Under way using engine,3.0,354.7,353.2
2024-03-18 13:36:35,Under way using engine,2.95,355.4,353.7
2024-03-18 13:36:45,Under way using engine,2.9,356.1,354.2
2024-03-18 13:36:55,Under way using engine,2.9,356.4,354.2
2024-03-18 13:37:05,Under way using engine,2.9,356.7,354.2
2024-03-18 13:37:15,Under way using engine,2.9,357.0,354.2
2024-03-18 13:37:25,Under way using engine,2.9,356.2,354.2
2024-03-18 13:37:35,Under way using engine,2.9,356.6,354.2
2024-03-18 13:37:45,Under way using engine,2.9,356.93333333333334,354.2
2024-03-18 13:37:55,Under way using engine,2.9,357.26666666666665,354.2
2024-03-18 13:38:05,Under way using engine,2.9,357.6,354.2
2024-03-18 13:38:15,Under way using engine,2.9,358.79999999999995,354.2
2024-03-18 13:38:25,Under way using engine,2.9,357.9,354.2
2024-03-18 13:38:35,Under way using engine,2.9,356.1,354.2
2024-03-18 13:38:45,Under way using engine,2.933333333333333,356.93333333333334,354.5333333333333
2024-03-18 13:38:55,Under way using engine,2.966666666666667,357.76666666666665,354.8666666666667
2024-03-18 13:39:05,Under way using engine,3.0,358.6,355.2
2024-03-18 13:39:15,Under way using engine,3.0,0.6999999999999886,354.2
2024-03-18 13:39:25,Under way using engine,3.1,2.1000000000000227,354.2
2024-03-18 13:39:35,Under way using engine,3.2,4.5,353.2
2024-03-18 13:39:45,Under way using engine,3.166666666666667,359.76666666666665,352.8666666666667
2024-03-18 13:39:55,Under way using engine,3.1333333333333333,355.0333333333333,352.5333333333333
2024-03-18 13:40:05,Under way using engine,3.1,350.29999999999995,352.2
2024-03-18 13:40:15,Under way using engine,3.2,348.0,354.2
2024-03-18 13:40:25,Under way using engine,3.2,351.2,355.2
2024-03-18 13:40:35,Under way using engine,3.2,358.4,355.2
2024-03-18 13:40:45,Under way using engine,3.2,357.4,354.7
2024-03-18 13:40:55,Under way using engine,3.2,356.4,354.2
2024-03-18 13:41:05,Under way using engine,3.3,354.4,355.2
2024-03-18 13:41:15,Under way using engine,3.3,353.5,356.2
2024-03-18 13:41:25,Under way using engine,3.35,353.9,356.7
2024-03-18 13:41:35,Under way using engine,3.4,354.29999999999995,357.2
2024-03-18 13:41:45,Under way using engine,3.4,357.25,358.2
2024-03-18 13:41:55,Under way using engine,3.4,0.19999999999998863,359.2
2024-03-18 13:42:05,Under way using engine,3.5,1.0,359.2
2024-03-18 13:42:15,Under way using engine,3.5,359.2,359.2
2024-03-18 13:42:25,Under way using engine,3.5,359.35,0.19999999999998863
2024-03-18 13:42:35,Under way using engine,3.5,359.5,1.1999999999999886
2024-03-18 13:42:45,Under way using engine,3.5,1.9499999999999886,1.1999999999999886
2024-03-18 13:42:55,Under way using engine,3.5,4.399999999999977,1.1999999999999886
2024-03-18 13:43:05,Under way using engine,3.6,6.5,1.1999999999999886
2024-03-18 13:43:15,Under way using engine,3.6,7.5,1.1999999999999886
