Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:48:06,Under way using engine,11.1,0.0,1.3000000000000114
2024-04-24 02:48:16,Under way using engine,11.1,0.07999999999998408,1.3000000000000114
2024-04-24 02:48:26,Under way using engine,11.1,0.15999999999996817,1.3000000000000114
2024-04-24 02:48:36,Under way using engine,11.1,0.2400000000000091,1.3000000000000114
2024-04-24 02:48:46,Under way using engine,11.1,0.3199999999999932,1.3000000000000114
2024-04-24 02:48:56,Under way using engine,11.1,0.39999999999997726,1.3000000000000114
2024-04-24 02:49:06,Under way using engine,11.1,0.25,1.3000000000000114
2024-04-24 02:49:16,Under way using engine,11.1,0.10000000000002274,1.3000000000000114
2024-04-24 02:49:26,Under way using engine,11.1,359.95,1.3000000000000114
2024-04-24 02:49:36,Under way using engine,11.1,359.8,1.3000000000000114
2024-04-24 02:49:46,Under way using engine,11.1,359.65,1.3000000000000114
2024-04-24 02:49:56,Under way using engine,11.1,359.5,1.3000000000000114
2024-04-24 02:50:06,Under way using engine,11.1,359.6,1.3000000000000114
2024-04-24 02:50:16,Under way using engine,11.1,359.675,1.3000000000000114
2024-04-24 02:50:26,Under way using engine,11.1,359.75,1.3000000000000114
2024-04-24 02:50:36,Under way using engine,11.1,359.825,1.3000000000000114
2024-04-24 02:50:46,Under way using engine,11.1,359.9,1.3000000000000114
2024-04-24 02:50:56,Under way using engine,11.1,0.0,1.3000000000000114
2024-04-24 02:51:06,Under way using engine,11.1,0.0,1.3000000000000114
2024-04-24 02:51:16,Under way using engine,11.1,359.95,1.3000000000000114
2024-04-24 02:51:26,Under way using engine,11.1,359.9,1.3000000000000114
2024-04-24 02:51:36,Under way using engine,11.1,359.85,1.3000000000000114
2024-04-24 02:51:46,Under way using engine,11.1,359.8,1.3000000000000114
2024-04-24 02:51:56,Under way using engine,11.1,359.8,1.3000000000000114
2024-04-24 02:52:06,Under way using engine,11.1,359.6,1.3000000000000114
2024-04-24 02:52:16,Under way using engine,11.1,359.6,1.3000000000000114
2024-04-24 02:52:26,Under way using engine,11.1,359.4666666666667,1.3000000000000114
2024-04-24 02:52:36,Under way using engine,11.1,359.3333333333333,1.3000000000000114
2024-04-24 02:52:46,Under way using engine,11.1,359.2,1.3000000000000114
2024-04-24 02:52:56,Under way using engine,11.1,359.2,1.3000000000000114
2024-04-24 02:53:06,Under way using engine,11.1,359.3,1.3000000000000114
2024-04-24 02:53:16,Under way using engine,11.0,359.7,1.3000000000000114
2024-04-24 02:53:26,Under way using engine,11.033333333333331,359.6333333333333,0.966666666666697
2024-04-24 02:53:36,Under way using engine,11.066666666666666,359.56666666666666,0.6333333333333258
2024-04-24 02:53:46,Under way using engine,11.1,359.5,0.30000000000001137
2024-04-24 02:53:56,Under way using engine,11.0,359.3,0.30000000000001137
2024-04-24 02:54:06,Under way using engine,11.0,359.1,0.30000000000001137
2024-04-24 02:54:16,Under way using engine,11.0,358.9,0.30000000000001137
2024-04-24 02:54:26,Under way using engine,11.0,358.9,0.30000000000001137
2024-04-24 02:54:36,Under way using engine,11.0,359.2,0.966666666666697
2024-04-24 02:54:46,Under way using engine,11.0,359.5,1.6333333333333258
2024-04-24 02:54:56,Under way using engine,11.0,359.8,2.3000000000000114
2024-04-24 02:55:06,Under way using engine,11.0,0.10000000000002274,2.8000000000000114
2024-04-24 02:55:16,Under way using engine,11.0,0.39999999999997726,3.3000000000000114
2024-04-24 02:55:26,Under way using engine,11.0,0.625,3.3000000000000114
2024-04-24 02:55:36,Under way using engine,11.0,0.8500000000000227,3.3000000000000114
2024-04-24 02:55:46,Under way using engine,11.0,1.0749999999999886,3.3000000000000114
