Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:10:31,Under way using engine,9.1,0.0,0.8000000000000114
2024-04-09 11:10:41,Under way using engine,9.1,359.8,0.8000000000000114
2024-04-09 11:10:51,Under way using engine,9.075,359.725,1.0500000000000114
2024-04-09 11:11:01,Under way using engine,9.05,359.65,1.3000000000000114
2024-04-09 11:11:11,Under way using engine,9.025,359.57500000000005,1.5500000000000114
2024-04-09 11:11:21,Under way using engine,9.0,359.5,1.8000000000000114
2024-04-09 11:11:31,Under way using engine,9.0,359.6,1.8000000000000114
2024-04-09 11:11:41,Under way using engine,9.0,359.5,1.8000000000000114
2024-04-09 11:11:51,Under way using engine,9.0,359.55,1.8000000000000114
2024-04-09 11:12:01,Under way using engine,9.0,359.6,1.8000000000000114
2024-04-09 11:12:11,Under way using engine,9.0,359.55,1.8000000000000114
2024-04-09 11:12:21,Under way using engine,9.0,359.5,1.8000000000000114
2024-04-09 11:12:31,Under way using engine,8.9,359.3,1.8000000000000114
2024-04-09 11:12:41,Under way using engine,8.9,359.4,1.8000000000000114
2024-04-09 11:12:51,Under way using engine,8.9,359.45000000000005,1.8000000000000114
2024-04-09 11:13:01,Under way using engine,8.9,359.5,1.8000000000000114
2024-04-09 11:13:11,Under way using engine,8.9,359.6,1.8000000000000114
2024-04-09 11:13:21,Under way using engine,8.9,359.70000000000005,1.8000000000000114
2024-04-09 11:13:31,Under way using engine,8.9,359.65,1.8000000000000114
2024-04-09 11:13:41,Under way using engine,8.9,359.6,1.8000000000000114
2024-04-09 11:13:51,Under way using engine,8.850000000000001,359.55,1.8000000000000114
2024-04-09 11:14:01,Under way using engine,8.8,359.5,1.8000000000000114
2024-04-09 11:14:11,Under way using engine,8.8,359.45000000000005,1.8000000000000114
2024-04-09 11:14:21,Under way using engine,8.8,359.4,1.8000000000000114
2024-04-09 11:14:31,Under way using engine,8.8,359.45000000000005,1.8000000000000114
2024-04-09 11:14:41,Under way using engine,8.8,359.5,1.8000000000000114
2024-04-09 11:14:51,Under way using engine,8.8,359.45000000000005,1.8000000000000114
2024-04-09 11:15:01,Under way using engine,8.8,359.4,1.8000000000000114
2024-04-09 11:15:11,Under way using engine,8.8,359.35,1.8000000000000114
2024-04-09 11:15:21,Under way using engine,8.8,359.3,1.8000000000000114
2024-04-09 11:15:31,Under way using engine,8.8,359.35,1.8000000000000114
2024-04-09 11:15:41,Under way using engine,8.8,359.4,1.8000000000000114
2024-04-09 11:15:51,Under way using engine,8.8,359.45000000000005,1.8000000000000114
2024-04-09 11:16:01,Under way using engine,8.8,359.5,1.8000000000000114
2024-04-09 11:16:11,Under way using engine,8.75,359.5,1.8000000000000114
2024-04-09 11:16:21,Under way using engine,8.7,359.5,1.8000000000000114
2024-04-09 11:16:31,Under way using engine,8.7,359.6,1.8000000000000114
2024-04-09 11:16:41,Under way using engine,8.7,359.70000000000005,1.8000000000000114
2024-04-09 11:16:51,Under way using engine,8.7,359.65,1.8000000000000114
2024-04-09 11:17:01,Under way using engine,8.7,359.6,1.8000000000000114
2024-04-09 11:17:11,Under way using engine,8.7,359.5,0.8000000000000114
2024-04-09 11:17:21,Under way using engine,8.7,359.4,0.8000000000000114
2024-04-09 11:17:31,Under way using engine,8.7,359.375,1.0500000000000114
2024-04-09 11:17:41,Under way using engine,8.7,359.35,1.3000000000000114
2024-04-09 11:17:51,Under way using engine,8.7,359.32500000000005,1.5500000000000114
2024-04-09 11:18:01,Under way using engine,8.7,359.3,1.8000000000000114
2024-04-09 11:18:11,Under way using engine,8.7,359.3,1.8000000000000114
2024-04-09 11:18:21,Under way using engine,8.7,359.5,1.8000000000000114
2024-04-09 11:18:31,Under way using engine,8.674999999999999,359.525,1.5500000000000114
2024-04-09 11:18:41,Under way using engine,8.649999999999999,359.55,1.3000000000000114
2024-04-09 11:18:51,Under way using engine,8.625,359.57500000000005,1.0500000000000114
2024-04-09 11:19:01,Under way using engine,8.6,359.6,0.8000000000000114
2024-04-09 11:19:11,Under way using engine,8.6,359.5,0.8000000000000114
2024-04-09 11:19:21,Under way using engine,8.6,359.4,0.8000000000000114
2024-04-09 11:19:31,Under way using engine,8.6,359.33333333333337,0.8000000000000114
2024-04-09 11:19:41,Under way using engine,8.6,359.26666666666665,0.8000000000000114
2024-04-09 11:19:51,Under way using engine,8.6,359.20000000000005,0.8000000000000114
2024-04-09 11:20:01,Under way using engine,8.6,359.25,0.8000000000000114
2024-04-09 11:20:11,Under way using engine,8.6,359.3,0.8000000000000114
2024-04-09 11:20:21,Under way using engine,8.6,359.20000000000005,0.8000000000000114
2024-04-09 11:20:31,Under way using engine,8.6,359.3,1.1333333333333258
2024-04-09 11:20:41,Under way using engine,8.6,359.4,1.4666666666666401
2024-04-09 11:20:51,Under way using engine,8.6,359.5,1.8000000000000114
2024-04-09 11:21:01,Under way using engine,8.6,359.45000000000005,1.3000000000000114
2024-04-09 11:21:11,Under way using engine,8.6,359.4,0.8000000000000114
2024-04-09 11:21:21,Under way using engine,8.6,359.4,0.8000000000000114
2024-04-09 11:21:31,Under way using engine,8.6,359.5,1.1333333333333258
2024-04-09 11:21:41,Under way using engine,8.6,359.6,1.4666666666666401
2024-04-09 11:21:51,Under way using engine,8.6,359.70000000000005,1.8000000000000114
2024-04-09 11:22:01,Under way using engine,8.6,359.75,1.8000000000000114
2024-04-09 11:22:11,Under way using engine,8.6,359.8,1.8000000000000114
2024-04-09 11:22:21,Under way using engine,8.6,359.8,0.8000000000000114
2024-04-09 11:22:31,Under way using engine,8.6,359.8666666666667,0.8000000000000114
2024-04-09 11:22:41,Under way using engine,8.6,359.93333333333334,0.8000000000000114
2024-04-09 11:22:51,Under way using engine,8.6,0.0,0.8000000000000114
2024-04-09 11:23:01,Under way using engine,8.6,359.95000000000005,0.8000000000000114
2024-04-09 11:23:11,Under way using engine,8.6,359.9,0.8000000000000114
2024-04-09 11:23:21,Under way using engine,8.6,359.9,0.8000000000000114
2024-04-09 11:23:31,Under way using engine,8.6,359.9,0.8000000000000114
2024-04-09 11:23:41,Under way using engine,8.6,359.9,0.8000000000000114
2024-04-09 11:23:51,Under way using engine,8.6,359.9,0.8000000000000114
2024-04-09 11:24:01,Under way using engine,8.6,359.95000000000005,0.8000000000000114
2024-04-09 11:24:11,Under way using engine,8.6,0.0,0.8000000000000114
2024-04-09 11:24:21,Under way using engine,8.6,0.0,0.8000000000000114
2024-04-09 11:24:31,Under way using engine,8.6,0.0,0.8000000000000114
2024-04-09 11:24:41,Under way using engine,8.6,0.0,0.8000000000000114
2024-04-09 11:24:51,Under way using engine,8.6,359.8,0.8000000000000114
2024-04-09 11:25:01,Under way using engine,8.55,359.85,0.8000000000000114
2024-04-09 11:25:11,Under way using engine,8.5,359.9,0.8000000000000114
2024-04-09 11:25:21,Under way using engine,8.5,359.9,0.8000000000000114
