Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:31:36,Under way using engine,0.4,0.0,107.89999999999998
2024-06-21 07:31:46,Under way using engine,0.4,359.9,107.89999999999998
2024-06-21 07:31:56,Under way using engine,0.4,359.45,107.89999999999998
2024-06-21 07:32:06,Under way using engine,0.4,359.0,107.89999999999998
2024-06-21 07:32:16,Under way using engine,0.4,359.0,107.89999999999998
2024-06-21 07:32:26,Under way using engine,0.4,358.9,107.89999999999998
2024-06-21 07:32:36,Under way using engine,0.4,358.9,107.89999999999998
2024-06-21 07:32:46,Under way using engine,0.4,358.53333333333336,108.23333333333335
2024-06-21 07:32:56,Under way using engine,0.4,358.1666666666667,108.5666666666666
2024-06-21 07:33:06,Under way using engine,0.4,357.8,108.89999999999998
2024-06-21 07:33:16,Under way using engine,0.4,357.3,108.89999999999998
2024-06-21 07:33:26,Under way using engine,0.4,357.1,108.89999999999998
2024-06-21 07:33:36,Under way using engine,0.4,357.0,108.89999999999998
2024-06-21 07:33:46,Under way using engine,0.4,357.1,108.89999999999998
2024-06-21 07:33:56,Under way using engine,0.4,357.1,108.89999999999998
2024-06-21 07:34:06,Under way using engine,0.4,357.1,108.89999999999998
2024-06-21 07:34:16,Under way using engine,0.4,356.6,108.89999999999998
2024-06-21 07:34:26,Under way using engine,0.4,356.0,108.89999999999998
2024-06-21 07:34:36,Under way using engine,0.4,355.1,108.89999999999998
2024-06-21 07:34:46,Under way using engine,0.4,354.2,108.89999999999998
2024-06-21 07:34:56,Under way using engine,0.4,355.2,108.89999999999998
2024-06-21 07:35:06,Under way using engine,0.4,356.2,108.89999999999998
2024-06-21 07:35:16,Under way using engine,0.4,356.45,108.89999999999998
2024-06-21 07:35:26,Under way using engine,0.4,356.7,108.89999999999998
2024-06-21 07:35:36,Under way using engine,0.4,356.8,108.89999999999998
2024-06-21 07:35:46,Under way using engine,0.4,356.9,108.89999999999998
2024-06-21 07:35:56,Under way using engine,0.4,357.0,108.89999999999998
2024-06-21 07:36:06,Under way using engine,0.4,357.1,108.89999999999998
2024-06-21 07:36:16,Under way using engine,0.4,356.9,108.89999999999998
2024-06-21 07:36:26,Under way using engine,0.4,356.7,108.89999999999998
2024-06-21 07:36:36,Under way using engine,0.4,356.775,108.89999999999998
2024-06-21 07:36:46,Under way using engine,0.4,356.85,108.89999999999998
2024-06-21 07:36:56,Under way using engine,0.4,356.925,108.89999999999998
2024-06-21 07:37:06,Under way using engine,0.4,357.0,108.89999999999998
2024-06-21 07:37:16,Under way using engine,0.4,357.0,108.89999999999998
2024-06-21 07:37:26,Under way using engine,0.4,357.0,108.89999999999998
2024-06-21 07:37:36,Under way using engine,0.4,356.925,108.89999999999998
2024-06-21 07:37:46,Under way using engine,0.4,356.85,108.89999999999998
2024-06-21 07:37:56,Under way using engine,0.4,356.775,108.89999999999998
2024-06-21 07:38:06,Under way using engine,0.4,356.7,108.89999999999998
2024-06-21 07:38:16,Under way using engine,0.4,357.05,109.39999999999998
2024-06-21 07:38:26,Under way using engine,0.4,357.4,109.89999999999998
2024-06-21 07:38:36,Under way using engine,0.4,357.3,109.89999999999998
2024-06-21 07:38:46,Under way using engine,0.4,357.2,109.89999999999998
2024-06-21 07:38:56,Under way using engine,0.4,357.1,109.89999999999998
