Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:19:19,Under way using engine,7.2,0.0,2.8000000000000114
2024-05-21 02:19:29,Under way using engine,7.2,0.8999999999999773,2.8000000000000114
2024-05-21 02:19:39,Under way using engine,7.2,0.6999999999999886,2.8000000000000114
2024-05-21 02:19:49,Under way using engine,7.2,0.5,2.8000000000000114
2024-05-21 02:19:59,Under way using engine,7.2,0.6999999999999886,2.466666666666697
2024-05-21 02:20:09,Under way using engine,7.2,0.8999999999999773,2.1333333333333258
2024-05-21 02:20:19,Under way using engine,7.2,1.1000000000000227,1.8000000000000114
2024-05-21 02:20:29,Under way using engine,7.2,0.10000000000002274,1.8000000000000114
2024-05-21 02:20:39,Under way using engine,7.2,359.4,1.8000000000000114
2024-05-21 02:20:49,Under way using engine,7.2,358.7,1.8000000000000114
2024-05-21 02:20:59,Under way using engine,7.2,359.4,2.0500000000000114
2024-05-21 02:21:09,Under way using engine,7.2,0.10000000000002274,2.3000000000000114
2024-05-21 02:21:19,Under way using engine,7.2,0.8000000000000114,2.5500000000000114
2024-05-21 02:21:29,Under way using engine,7.2,1.5,2.8000000000000114
2024-05-21 02:21:39,Under way using engine,7.216666666666667,1.3666666666666742,2.8000000000000114
2024-05-21 02:21:49,Under way using engine,7.233333333333333,1.2333333333333485,2.8000000000000114
2024-05-21 02:21:59,Under way using engine,7.25,1.1000000000000227,2.8000000000000114
2024-05-21 02:22:09,Under way using engine,7.266666666666667,0.966666666666697,2.8000000000000114
2024-05-21 02:22:19,Under way using engine,7.283333333333333,0.8333333333333144,2.8000000000000114
2024-05-21 02:22:29,Under way using engine,7.3,0.6999999999999886,2.8000000000000114
2024-05-21 02:22:39,Under way using engine,7.3,1.5500000000000114,3.3000000000000114
2024-05-21 02:22:49,Under way using engine,7.3,2.3999999999999773,3.8000000000000114
2024-05-21 02:22:59,Under way using engine,7.3,2.2250000000000227,3.3000000000000114
2024-05-21 02:23:09,Under way using engine,7.3,2.0500000000000114,2.8000000000000114
2024-05-21 02:23:19,Under way using engine,7.3,1.875,2.3000000000000114
2024-05-21 02:23:29,Under way using engine,7.3,1.6999999999999886,1.8000000000000114
2024-05-21 02:23:39,Under way using engine,7.3,1.1499999999999773,2.3000000000000114
2024-05-21 02:23:49,Under way using engine,7.3,0.6000000000000227,2.8000000000000114
2024-05-21 02:23:59,Under way using engine,7.3,1.1499999999999773,2.3000000000000114
2024-05-21 02:24:09,Under way using engine,7.3,1.6999999999999886,1.8000000000000114
2024-05-21 02:24:19,Under way using engine,7.3,1.6999999999999886,2.3000000000000114
2024-05-21 02:24:29,Under way using engine,7.3,1.6999999999999886,2.8000000000000114
2024-05-21 02:24:39,Under way using engine,7.3,2.5,2.8000000000000114
2024-05-21 02:24:49,Under way using engine,7.3,3.3000000000000114,2.8000000000000114
2024-05-21 02:24:59,Under way using engine,7.3,3.0,2.8000000000000114
2024-05-21 02:25:09,Under way using engine,7.3,2.6999999999999886,2.8000000000000114
2024-05-21 02:25:19,Under way using engine,7.3,1.3999999999999773,2.8000000000000114
2024-05-21 02:25:29,Under way using engine,7.3,1.6999999999999886,2.8000000000000114
2024-05-21 02:25:39,Under way using engine,7.3,2.25,2.8000000000000114
2024-05-21 02:25:49,Under way using engine,7.3,2.8000000000000114,2.8000000000000114
2024-05-21 02:25:59,Under way using engine,7.3,2.25,2.8000000000000114
2024-05-21 02:26:09,Under way using engine,7.3,1.6999999999999886,2.8000000000000114
2024-05-21 02:26:19,Under way using engine,7.3,1.8999999999999773,1.8000000000000114
2024-05-21 02:26:29,Under way using engine,7.3,1.5,1.8000000000000114
2024-05-21 02:26:39,Under way using engine,7.35,1.3999999999999773,1.8000000000000114
2024-05-21 02:26:49,Under way using engine,7.4,1.3000000000000114,1.8000000000000114
2024-05-21 02:26:59,Under way using engine,7.4,1.6999999999999886,1.8000000000000114
2024-05-21 02:27:09,Under way using engine,7.4,2.1000000000000227,1.8000000000000114
2024-05-21 02:27:19,Under way using engine,7.5,0.5,0.8000000000000114
2024-05-21 02:27:29,Under way using engine,7.5,0.06666666666666288,1.466666666666697
2024-05-21 02:27:39,Under way using engine,7.5,359.6333333333333,2.1333333333333258
2024-05-21 02:27:49,Under way using engine,7.5,359.2,2.8000000000000114
2024-05-21 02:27:59,Under way using engine,7.5,0.39999999999997726,2.8000000000000114
2024-05-21 02:28:09,Under way using engine,7.5,1.6000000000000227,2.8000000000000114
2024-05-21 02:28:19,Under way using engine,7.5,1.8000000000000114,2.8000000000000114
2024-05-21 02:28:29,Under way using engine,7.5,2.1333333333333258,2.8000000000000114
2024-05-21 02:28:39,Under way using engine,7.5,2.466666666666697,2.8000000000000114
2024-05-21 02:28:49,Under way using engine,7.5,2.8000000000000114,2.8000000000000114
2024-05-21 02:28:59,Under way using engine,7.5,2.1000000000000227,2.3000000000000114
2024-05-21 02:29:09,Under way using engine,7.5,1.3999999999999773,1.8000000000000114
2024-05-21 02:29:19,Under way using engine,7.5,0.6999999999999886,1.8000000000000114
2024-05-21 02:29:29,Under way using engine,7.5,0.7333333333333485,1.466666666666697
2024-05-21 02:29:39,Under way using engine,7.5,0.7666666666666515,1.1333333333333258
2024-05-21 02:29:49,Under way using engine,7.5,0.8000000000000114,0.8000000000000114
2024-05-21 02:29:59,Under way using engine,7.5,0.5,1.3000000000000114
2024-05-21 02:30:09,Under way using engine,7.5,0.19999999999998863,1.8000000000000114
2024-05-21 02:30:19,Under way using engine,7.6,358.7,2.8000000000000114
2024-05-21 02:30:29,Under way using engine,7.6,359.8,2.8000000000000114
2024-05-21 02:30:39,Under way using engine,7.6,0.8999999999999773,2.8000000000000114
2024-05-21 02:30:49,Under way using engine,7.6,2.0,2.8000000000000114
2024-05-21 02:30:59,Under way using engine,7.6,1.3999999999999773,2.8000000000000114
2024-05-21 02:31:09,Under way using engine,7.6,0.8000000000000114,2.8000000000000114
2024-05-21 02:31:19,Under way using engine,7.6,1.6000000000000227,1.8000000000000114
2024-05-21 02:31:29,Under way using engine,7.6,1.1999999999999886,1.8000000000000114
2024-05-21 02:31:39,Under way using engine,7.6,0.8000000000000114,1.8000000000000114
2024-05-21 02:31:49,Under way using engine,7.6,0.39999999999997726,1.8000000000000114
2024-05-21 02:31:59,Under way using engine,7.6,359.7,1.8000000000000114
2024-05-21 02:32:09,Under way using engine,7.6,359.0,1.8000000000000114
2024-05-21 02:32:19,Under way using engine,7.6,0.0,2.8000000000000114
2024-05-21 02:32:29,Under way using engine,7.633333333333333,0.466666666666697,3.1333333333333258
2024-05-21 02:32:39,Under way using engine,7.666666666666667,0.9333333333333371,3.466666666666697
2024-05-21 02:32:49,Under way using engine,7.7,1.3999999999999773,3.8000000000000114
2024-05-21 02:32:59,Under way using engine,7.7,1.8000000000000114,3.8000000000000114
2024-05-21 02:33:09,Under way using engine,7.7,2.1999999999999886,3.8000000000000114
2024-05-21 02:33:19,Under way using engine,7.7,3.1999999999999886,3.8000000000000114
2024-05-21 02:33:29,Under way using engine,7.7,2.6000000000000227,2.8000000000000114
2024-05-21 02:33:39,Under way using engine,7.7,2.0,1.8000000000000114
2024-05-21 02:33:49,Under way using engine,7.7,1.3999999999999773,0.8000000000000114
2024-05-21 02:33:59,Under way using engine,7.7,0.6000000000000227,357.8
2024-05-21 02:34:09,Under way using engine,7.7,359.8,354.8
