Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:27:14,Under way using engine,12.2,0.0,356.8
2024-06-22 09:27:24,Under way using engine,12.203508771929824,359.97719298245613,356.8
2024-06-22 09:27:34,Under way using engine,12.20701754385965,359.95438596491226,356.8
2024-06-22 09:27:44,Under way using engine,12.210526315789473,359.9315789473684,356.8
2024-06-22 09:27:54,Under way using engine,12.214035087719298,359.9087719298246,356.8
2024-06-22 09:28:04,Under way using engine,12.217543859649124,359.8859649122807,356.8
2024-06-22 09:28:14,Under way using engine,12.221052631578948,359.86315789473684,356.8
2024-06-22 09:28:24,Under way using engine,12.22456140350877,359.840350877193,356.8
2024-06-22 09:28:34,Under way using engine,12.228070175438596,359.8175438596491,356.8
2024-06-22 09:28:44,Under way using engine,12.23157894736842,359.79473684210524,356.8
2024-06-22 09:28:54,Under way using engine,12.235087719298246,359.7719298245614,356.8
2024-06-22 09:29:04,Under way using engine,12.23859649122807,359.74912280701756,356.8
2024-06-22 09:29:14,Under way using engine,12.242105263157894,359.7263157894737,356.8
2024-06-22 09:29:24,Under way using engine,12.24561403508772,359.7035087719298,356.8
2024-06-22 09:29:34,Under way using engine,12.249122807017544,359.68070175438595,356.8
2024-06-22 09:29:44,Under way using engine,12.252631578947367,359.6578947368421,356.8
2024-06-22 09:29:54,Under way using engine,12.256140350877192,359.63508771929827,356.8
2024-06-22 09:30:04,Under way using engine,12.259649122807016,359.6122807017544,356.8
2024-06-22 09:30:14,Under way using engine,12.263157894736842,359.58947368421053,356.8
2024-06-22 09:30:24,Under way using engine,12.266666666666666,359.56666666666666,356.8
2024-06-22 09:30:34,Under way using engine,12.27017543859649,359.5438596491228,356.8
2024-06-22 09:30:44,Under way using engine,12.273684210526316,359.5210526315789,356.8
2024-06-22 09:30:54,Under way using engine,12.27719298245614,359.49824561403506,356.8
2024-06-22 09:31:04,Under way using engine,12.280701754385964,359.47543859649124,356.8
2024-06-22 09:31:14,Under way using engine,12.284210526315787,359.4526315789474,356.8
2024-06-22 09:31:24,Under way using engine,12.287719298245614,359.4298245614035,356.8
2024-06-22 09:31:34,Under way using engine,12.29122807017544,359.40701754385964,356.8
2024-06-22 09:31:44,Under way using engine,12.294736842105262,359.38421052631577,356.8
2024-06-22 09:31:54,Under way using engine,12.298245614035087,359.3614035087719,356.8
2024-06-22 09:32:04,Under way using engine,12.301754385964912,359.3385964912281,356.8
2024-06-22 09:32:14,Under way using engine,12.305263157894736,359.3157894736842,356.8
2024-06-22 09:32:24,Under way using engine,12.30877192982456,359.29298245614035,356.8
2024-06-22 09:32:34,Under way using engine,12.312280701754386,359.2701754385965,356.8
2024-06-22 09:32:44,Under way using engine,12.31578947368421,359.2473684210526,356.8
2024-06-22 09:32:54,Under way using engine,12.319298245614036,359.22456140350874,356.8
2024-06-22 09:33:04,Under way using engine,12.32280701754386,359.20175438596493,356.8
2024-06-22 09:33:14,Under way using engine,12.326315789473684,359.17894736842106,356.8
2024-06-22 09:33:24,Under way using engine,12.329824561403507,359.1561403508772,356.8
2024-06-22 09:33:34,Under way using engine,12.333333333333334,359.1333333333333,356.8
2024-06-22 09:33:44,Under way using engine,12.336842105263155,359.11052631578946,356.8
2024-06-22 09:33:54,Under way using engine,12.340350877192982,359.0877192982456,356.8
2024-06-22 09:34:04,Under way using engine,12.343859649122807,359.0649122807017,356.8
2024-06-22 09:34:14,Under way using engine,12.347368421052632,359.0421052631579,356.8
2024-06-22 09:34:24,Under way using engine,12.350877192982455,359.01929824561404,356.8
