Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:49:28,Under way using engine,12.6,0.0,0.0
2024-03-29 23:49:38,Under way using engine,12.6,359.8,359.0
2024-03-29 23:49:48,Under way using engine,12.6,359.2,358.0
2024-03-29 23:49:58,Under way using engine,12.6,358.1,357.5
2024-03-29 23:50:08,Under way using engine,12.6,357.0,357.0
2024-03-29 23:50:18,Under way using engine,12.6,355.9,356.5
2024-03-29 23:50:28,Under way using engine,12.6,354.8,356.0
2024-03-29 23:50:38,Under way using engine,12.6,354.5,356.5
2024-03-29 23:50:48,Under way using engine,12.6,354.2,357.0
2024-03-29 23:50:58,Under way using engine,12.6,355.04999999999995,357.25
2024-03-29 23:51:08,Under way using engine,12.6,355.9,357.5
2024-03-29 23:51:18,Under way using engine,12.6,356.75,357.75
2024-03-29 23:51:28,Under way using engine,12.6,357.6,358.0
2024-03-29 23:51:38,Under way using engine,12.6,357.5,357.5
2024-03-29 23:51:48,Under way using engine,12.6,357.4,357.0
2024-03-29 23:51:58,Under way using engine,12.6,356.525,357.0
2024-03-29 23:52:08,Under way using engine,12.6,355.65,357.0
2024-03-29 23:52:18,Under way using engine,12.6,354.775,357.0
2024-03-29 23:52:28,Under way using engine,12.6,353.9,357.0
2024-03-29 23:52:38,Under way using engine,12.6,354.5,358.0
2024-03-29 23:52:48,Under way using engine,12.6,355.1,359.0
2024-03-29 23:52:58,Under way using engine,12.6,356.0,359.0
2024-03-29 23:53:08,Under way using engine,12.6,356.9,359.0
2024-03-29 23:53:18,Under way using engine,12.6,357.8,359.0
2024-03-29 23:53:28,Under way using engine,12.6,358.5,358.0
2024-03-29 23:53:38,Under way using engine,12.55,358.2,357.0
2024-03-29 23:53:48,Under way using engine,12.5,357.9,356.0
2024-03-29 23:53:58,Under way using engine,12.533333333333331,356.73333333333335,356.0
2024-03-29 23:54:08,Under way using engine,12.566666666666666,355.56666666666666,356.0
2024-03-29 23:54:18,Under way using engine,12.6,354.4,356.0
2024-03-29 23:54:28,Under way using engine,12.6,354.4,357.0
2024-03-29 23:54:38,Under way using engine,12.6,354.7,357.5
2024-03-29 23:54:48,Under way using engine,12.6,355.0,358.0
2024-03-29 23:54:58,Under way using engine,12.6,355.9,358.5
2024-03-29 23:55:08,Under way using engine,12.6,356.8,359.0
2024-03-29 23:55:18,Under way using engine,12.6,357.3,358.0
2024-03-29 23:55:28,Under way using engine,12.5,357.3,358.0
2024-03-29 23:55:38,Under way using engine,12.55,356.85,357.5
2024-03-29 23:55:48,Under way using engine,12.6,356.4,357.0
2024-03-29 23:55:58,Under way using engine,12.6,356.05,357.5
2024-03-29 23:56:08,Under way using engine,12.6,355.7,358.0
2024-03-29 23:56:18,Under way using engine,12.6,356.0,358.0
2024-03-29 23:56:28,Under way using engine,12.6,356.2,358.0
2024-03-29 23:56:38,Under way using engine,12.55,356.4,358.0
2024-03-29 23:56:48,Under way using engine,12.5,356.6,358.0
2024-03-29 23:56:58,Under way using engine,12.5,356.7,358.0
2024-03-29 23:57:08,Under way using engine,12.5,356.8,358.0
2024-03-29 23:57:18,Under way using engine,12.5,356.9,358.0
2024-03-29 23:57:28,Under way using engine,12.5,357.0,358.0
2024-03-29 23:57:38,Under way using engine,12.5,357.0,357.5
2024-03-29 23:57:48,Under way using engine,12.5,357.0,357.0
2024-03-29 23:57:58,Under way using engine,12.5,356.65,357.0
2024-03-29 23:58:08,Under way using engine,12.5,356.3,357.0
2024-03-29 23:58:18,Under way using engine,12.5,355.95,357.0
2024-03-29 23:58:28,Under way using engine,12.5,355.6,357.0
2024-03-29 23:58:38,Under way using engine,12.5,355.5,357.0
2024-03-29 23:58:48,Under way using engine,12.5,355.6,358.0
2024-03-29 23:58:58,Under way using engine,12.5,356.2,358.0
2024-03-29 23:59:08,Under way using engine,12.5,356.8,358.0
2024-03-29 23:59:18,Under way using engine,12.5,357.3,358.0
2024-03-29 23:59:28,Under way using engine,12.5,357.8,358.0
2024-03-29 23:59:38,Under way using engine,12.5,357.5,357.0
2024-03-29 23:59:48,Under way using engine,12.5,357.1,357.0
2024-03-29 23:59:58,Under way using engine,12.5,356.6,357.0
2024-03-30 00:00:08,Under way using engine,12.5,356.4,357.0
2024-03-30 00:00:18,Under way using engine,12.5,356.65,357.5
2024-03-30 00:00:28,Under way using engine,12.5,356.9,358.0
2024-03-30 00:00:38,Under way using engine,12.5,357.4,358.0
2024-03-30 00:00:48,Under way using engine,12.5,357.5,357.0
2024-03-30 00:00:58,Under way using engine,12.5,357.4,357.0
2024-03-30 00:01:08,Under way using engine,12.5,357.33333333333337,357.0
2024-03-30 00:01:18,Under way using engine,12.5,357.26666666666665,357.0
2024-03-30 00:01:28,Under way using engine,12.5,357.2,357.0
2024-03-30 00:01:38,Under way using engine,12.5,357.1,357.0
2024-03-30 00:01:48,Under way using engine,12.5,357.0,357.0
2024-03-30 00:01:58,Under way using engine,12.5,357.0,357.0
2024-03-30 00:02:08,Under way using engine,12.5,357.25,357.5
2024-03-30 00:02:18,Under way using engine,12.5,357.5,358.0
2024-03-30 00:02:28,Under way using engine,12.5,357.8,358.0
2024-03-30 00:02:38,Under way using engine,12.5,358.0,358.0
2024-03-30 00:02:48,Under way using engine,12.5,357.9,357.0
2024-03-30 00:02:58,Under way using engine,12.5,357.6,357.0
2024-03-30 00:03:08,Under way using engine,12.5,357.35,357.5
2024-03-30 00:03:18,Under way using engine,12.5,357.1,358.0
2024-03-30 00:03:28,Under way using engine,12.5,357.4,358.0
2024-03-30 00:03:38,Under way using engine,12.5,357.8,358.0
2024-03-30 00:03:48,Under way using engine,12.5,357.9,357.5
2024-03-30 00:03:58,Under way using engine,12.5,358.0,357.0
2024-03-30 00:04:08,Under way using engine,12.5,357.8,357.0
2024-03-30 00:04:18,Under way using engine,12.5,357.6,357.0
