Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:41:38,Under way using engine,15.3,0.0,355.6
2024-04-07 12:41:48,Under way using engine,15.3,0.13333333333332575,355.6
2024-04-07 12:41:58,Under way using engine,15.3,0.26666666666670835,355.6
2024-04-07 12:42:08,Under way using engine,15.3,0.4000000000000341,355.6
2024-04-07 12:42:18,Under way using engine,15.3,0.16666666666668561,354.93333333333334
2024-04-07 12:42:28,Under way using engine,15.3,359.9333333333334,354.2666666666667
2024-04-07 12:42:38,Under way using engine,15.3,359.70000000000005,353.6
2024-04-07 12:42:48,Under way using engine,15.233333333333334,358.20000000000005,351.93333333333334
2024-04-07 12:42:58,Under way using engine,15.166666666666666,356.70000000000005,350.2666666666667
2024-04-07 12:43:08,Under way using engine,15.1,355.20000000000005,348.6
2024-04-07 12:43:18,Under way using engine,15.033333333333331,353.9333333333334,347.2666666666667
2024-04-07 12:43:28,Under way using engine,14.966666666666669,352.6666666666667,345.93333333333334
2024-04-07 12:43:38,Under way using engine,14.9,351.40000000000003,344.6
2024-04-07 12:43:48,Under way using engine,14.833333333333334,349.3,342.6
2024-04-07 12:43:58,Under way using engine,14.766666666666666,347.20000000000005,340.6
2024-04-07 12:44:08,Under way using engine,14.7,345.1,338.6
2024-04-07 12:44:18,Under way using engine,14.6,343.43333333333334,337.6
2024-04-07 12:44:28,Under way using engine,14.5,341.7666666666667,336.6
2024-04-07 12:44:38,Under way using engine,14.4,340.1,335.6
2024-04-07 12:44:48,Under way using engine,14.366666666666667,339.1666666666667,334.93333333333334
2024-04-07 12:44:58,Under way using engine,14.333333333333334,338.23333333333335,334.2666666666667
2024-04-07 12:45:08,Under way using engine,14.3,337.3,333.6
2024-04-07 12:45:18,Under way using engine,14.3,336.8333333333333,333.2666666666667
2024-04-07 12:45:28,Under way using engine,14.3,336.3666666666667,332.93333333333334
2024-04-07 12:45:38,Under way using engine,14.3,335.90000000000003,332.6
2024-04-07 12:45:48,Under way using engine,14.3,335.70000000000005,332.6
2024-04-07 12:45:58,Under way using engine,14.3,335.5,332.6
2024-04-07 12:46:08,Under way using engine,14.3,335.3,332.6
2024-04-07 12:46:18,Under way using engine,14.3,335.3333333333333,332.6
2024-04-07 12:46:28,Under way using engine,14.3,335.3666666666667,332.6
2024-04-07 12:46:38,Under way using engine,14.3,335.40000000000003,332.6
2024-04-07 12:46:48,Under way using engine,14.3,335.3666666666667,332.6
2024-04-07 12:46:58,Under way using engine,14.3,335.3333333333333,332.6
2024-04-07 12:47:08,Under way using engine,14.3,335.3,332.6
2024-04-07 12:47:18,Under way using engine,14.3,335.3333333333333,332.6
2024-04-07 12:47:28,Under way using engine,14.3,335.3666666666667,332.6
2024-04-07 12:47:38,Under way using engine,14.3,335.40000000000003,332.6
2024-04-07 12:47:48,Under way using engine,14.266666666666667,335.4666666666667,332.6
2024-04-07 12:47:58,Under way using engine,14.233333333333333,335.53333333333336,332.6
2024-04-07 12:48:08,Under way using engine,14.2,335.6,332.6
2024-04-07 12:48:18,Under way using engine,14.2,335.56666666666666,332.6
2024-04-07 12:48:28,Under way using engine,14.2,335.53333333333336,332.6
2024-04-07 12:48:38,Under way using engine,14.2,335.5,332.6
2024-04-07 12:48:48,Under way using engine,14.166666666666666,335.5,332.6
2024-04-07 12:48:58,Under way using engine,14.133333333333333,335.5,332.6
2024-04-07 12:49:08,Under way using engine,14.1,335.5,332.6
