Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:34:40,Under way using engine,8.8,0.0,358.0
2024-03-25 10:34:50,Under way using engine,8.8,359.8,358.0
2024-03-25 10:35:00,Under way using engine,8.9,0.6000000000000227,358.0
2024-03-25 10:35:10,Under way using engine,8.9,0.7666666666666515,358.6666666666667
2024-03-25 10:35:20,Under way using engine,8.9,0.9333333333333371,359.3333333333333
2024-03-25 10:35:30,Under way using engine,8.9,1.1000000000000227,0.0
2024-03-25 10:35:40,Under way using engine,8.8,0.5,0.0
2024-03-25 10:35:50,Under way using engine,8.8,1.8000000000000114,359.0
2024-03-25 10:36:00,Under way using engine,8.8,0.39999999999997726,359.0
2024-03-25 10:36:10,Under way using engine,8.850000000000001,1.75,359.5
2024-03-25 10:36:20,Under way using engine,8.9,3.1000000000000227,0.0
2024-03-25 10:36:30,Under way using engine,8.9,2.5,0.0
2024-03-25 10:36:40,Under way using engine,8.9,2.6000000000000227,359.5
2024-03-25 10:36:50,Under way using engine,8.9,2.6999999999999886,359.0
2024-03-25 10:37:00,Under way using engine,8.866666666666667,2.1999999999999886,359.0
2024-03-25 10:37:10,Under way using engine,8.833333333333334,1.6999999999999886,359.0
2024-03-25 10:37:20,Under way using engine,8.8,1.1999999999999886,359.0
2024-03-25 10:37:30,Under way using engine,8.9,2.1999999999999886,358.0
2024-03-25 10:37:40,Under way using engine,8.9,2.1000000000000227,358.0
2024-03-25 10:37:50,Under way using engine,8.9,2.0,358.0
2024-03-25 10:38:00,Under way using engine,8.8,0.19999999999998863,358.0
2024-03-25 10:38:10,Under way using engine,8.850000000000001,0.8000000000000114,358.5
2024-03-25 10:38:20,Under way using engine,8.9,1.3999999999999773,359.0
2024-03-25 10:38:30,Under way using engine,8.9,1.1000000000000227,358.0
2024-03-25 10:38:40,Under way using engine,8.883333333333333,0.8166666666666629,358.0
2024-03-25 10:38:50,Under way using engine,8.866666666666667,0.5333333333333599,358.0
2024-03-25 10:39:00,Under way using engine,8.850000000000001,0.25,358.0
2024-03-25 10:39:10,Under way using engine,8.833333333333334,359.96666666666664,358.0
2024-03-25 10:39:20,Under way using engine,8.816666666666666,359.68333333333334,358.0
2024-03-25 10:39:30,Under way using engine,8.8,359.4,358.0
2024-03-25 10:39:40,Under way using engine,8.8,359.3,357.8
2024-03-25 10:39:50,Under way using engine,8.8,359.2,357.6
2024-03-25 10:40:00,Under way using engine,8.8,359.1,357.4
2024-03-25 10:40:10,Under way using engine,8.8,359.0,357.2
2024-03-25 10:40:20,Under way using engine,8.8,358.9,357.0
2024-03-25 10:40:30,Under way using engine,8.9,358.9,357.0
2024-03-25 10:40:40,Under way using engine,8.88,359.24,357.2
2024-03-25 10:40:50,Under way using engine,8.860000000000001,359.58,357.4
2024-03-25 10:41:00,Under way using engine,8.84,359.92,357.6
2024-03-25 10:41:10,Under way using engine,8.82,0.2599999999999909,357.8
2024-03-25 10:41:20,Under way using engine,8.8,0.6000000000000227,358.0
2024-03-25 10:41:30,Under way using engine,8.8,359.3,359.0
2024-03-25 10:41:40,Under way using engine,8.8,1.0,359.0
2024-03-25 10:41:50,Under way using engine,8.825000000000001,1.1750000000000114,359.25
2024-03-25 10:42:00,Under way using engine,8.850000000000001,1.3500000000000227,359.5
2024-03-25 10:42:10,Under way using engine,8.875,1.5249999999999773,359.75
2024-03-25 10:42:20,Under way using engine,8.9,1.6999999999999886,0.0
2024-03-25 10:42:30,Under way using engine,8.9,1.1999999999999886,358.0
2024-03-25 10:42:40,Under way using engine,8.8,1.8999999999999773,359.0
2024-03-25 10:42:50,Under way using engine,8.825000000000001,1.9499999999999886,359.25
2024-03-25 10:43:00,Under way using engine,8.850000000000001,2.0,359.5
2024-03-25 10:43:10,Under way using engine,8.875,2.0500000000000114,359.75
2024-03-25 10:43:20,Under way using engine,8.9,2.1000000000000227,0.0
2024-03-25 10:43:30,Under way using engine,8.8,2.1000000000000227,0.0
2024-03-25 10:43:40,Under way using engine,8.8,1.3000000000000114,359.0
2024-03-25 10:43:50,Under way using engine,8.8,1.0500000000000114,358.75
2024-03-25 10:44:00,Under way using engine,8.8,0.8000000000000114,358.5
2024-03-25 10:44:10,Under way using engine,8.8,0.5500000000000114,358.25
2024-03-25 10:44:20,Under way using engine,8.8,0.30000000000001137,358.0
2024-03-25 10:44:30,Under way using engine,8.9,0.10000000000002274,358.0
2024-03-25 10:44:40,Under way using engine,8.8,359.8,358.0
2024-03-25 10:44:50,Under way using engine,8.825000000000001,359.675,358.0
2024-03-25 10:45:00,Under way using engine,8.850000000000001,359.55,358.0
2024-03-25 10:45:10,Under way using engine,8.875,359.425,358.0
2024-03-25 10:45:20,Under way using engine,8.9,359.3,358.0
2024-03-25 10:45:30,Under way using engine,8.9,359.0,357.0
2024-03-25 10:45:40,Under way using engine,8.9,357.8,357.0
2024-03-25 10:45:50,Under way using engine,8.85,358.7,357.5
2024-03-25 10:46:00,Under way using engine,8.8,359.6,358.0
2024-03-25 10:46:10,Under way using engine,8.75,0.5,358.5
2024-03-25 10:46:20,Under way using engine,8.7,1.3999999999999773,359.0
2024-03-25 10:46:30,Under way using engine,8.7,0.6000000000000227,358.0
2024-03-25 10:46:40,Under way using engine,8.68,0.339999999999975,357.8
2024-03-25 10:46:50,Under way using engine,8.66,0.07999999999998408,357.6
2024-03-25 10:47:00,Under way using engine,8.639999999999999,359.82,357.4
2024-03-25 10:47:10,Under way using engine,8.62,359.56,357.2
2024-03-25 10:47:20,Under way using engine,8.6,359.3,357.0
2024-03-25 10:47:30,Under way using engine,8.5,359.9,358.0
2024-03-25 10:47:40,Under way using engine,8.5,0.2333333333333485,358.3333333333333
2024-03-25 10:47:50,Under way using engine,8.5,0.5666666666666629,358.6666666666667
2024-03-25 10:48:00,Under way using engine,8.5,0.8999999999999773,359.0
2024-03-25 10:48:10,Under way using engine,8.5,0.9666666666666401,358.6666666666667
2024-03-25 10:48:20,Under way using engine,8.5,1.0333333333333599,358.3333333333333
2024-03-25 10:48:30,Under way using engine,8.5,1.1000000000000227,358.0
2024-03-25 10:48:40,Under way using engine,8.5,0.8166666666666629,358.0
2024-03-25 10:48:50,Under way using engine,8.5,0.5333333333333599,358.0
2024-03-25 10:49:00,Under way using engine,8.5,0.25,358.0
2024-03-25 10:49:10,Under way using engine,8.5,359.96666666666664,358.0
2024-03-25 10:49:20,Under way using engine,8.5,359.68333333333334,358.0
2024-03-25 10:49:30,Under way using engine,8.5,359.4,358.0
