Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:27:30,Under way using engine,4.6,0.0,343.5
2024-11-24 10:27:40,Under way using engine,4.6,359.2,343.5
2024-11-24 10:27:50,Under way using engine,4.5,359.6,344.0
2024-11-24 10:28:00,Under way using engine,4.4,0.0,344.5
2024-11-24 10:28:10,Under way using engine,4.3,1.3000000000000114,344.5
2024-11-24 10:28:20,Under way using engine,4.3,3.3500000000000227,343.5
2024-11-24 10:28:30,Under way using engine,4.3,5.399999999999977,342.5
2024-11-24 10:28:40,Under way using engine,4.2,5.600000000000023,342.5
2024-11-24 10:28:50,Under way using engine,4.15,5.0,342.0
2024-11-24 10:29:00,Under way using engine,4.1,4.399999999999977,341.5
2024-11-24 10:29:10,Under way using engine,4.0,5.699999999999989,340.5
2024-11-24 10:29:20,Under way using engine,3.9,4.350000000000023,341.0
2024-11-24 10:29:30,Under way using engine,3.8,3.0,341.5
2024-11-24 10:29:40,Under way using engine,3.7,1.3999999999999773,341.5
2024-11-24 10:29:50,Under way using engine,3.6,2.1499999999999773,341.5
2024-11-24 10:30:00,Under way using engine,3.5,2.8999999999999773,341.5
2024-11-24 10:30:10,Under way using engine,3.5,4.0,340.5
2024-11-24 10:30:20,Under way using engine,3.45,2.6999999999999886,341.0
2024-11-24 10:30:30,Under way using engine,3.4,1.3999999999999773,341.5
2024-11-24 10:30:40,Under way using engine,3.4,1.3999999999999773,342.5
2024-11-24 10:30:50,Under way using engine,3.4,3.25,342.0
2024-11-24 10:31:00,Under way using engine,3.4,5.100000000000023,341.5
2024-11-24 10:31:10,Under way using engine,3.5,6.199999999999989,341.5
2024-11-24 10:31:20,Under way using engine,3.5,5.800000000000011,341.5
2024-11-24 10:31:30,Under way using engine,3.5,5.399999999999977,341.5
2024-11-24 10:31:40,Under way using engine,3.5,5.399999999999977,341.5
2024-11-24 10:31:50,Under way using engine,3.5,7.399999999999977,340.0
2024-11-24 10:32:00,Under way using engine,3.5,9.399999999999977,338.5
2024-11-24 10:32:10,Under way using engine,3.425,7.425000000000011,339.25
2024-11-24 10:32:20,Under way using engine,3.35,5.449999999999989,340.0
2024-11-24 10:32:30,Under way using engine,3.2750000000000004,3.4750000000000227,340.75
2024-11-24 10:32:40,Under way using engine,3.2,1.5,341.5
2024-11-24 10:32:50,Under way using engine,3.2,1.8333333333333144,341.16666666666663
2024-11-24 10:33:00,Under way using engine,3.2,2.1666666666666288,340.8333333333333
2024-11-24 10:33:10,Under way using engine,3.2,2.5,340.5
2024-11-24 10:33:20,Under way using engine,3.2,2.8333333333333144,340.16666666666663
2024-11-24 10:33:30,Under way using engine,3.2,3.1666666666666288,339.8333333333333
2024-11-24 10:33:40,Under way using engine,3.2,3.5,339.5
