Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:21:30,Under way using engine,8.2,0.0,2.0
2024-05-27 15:21:40,Under way using engine,8.2,0.0,2.5
2024-05-27 15:21:50,Under way using engine,8.2,0.0,3.0
2024-05-27 15:22:00,Under way using engine,8.2,0.0,2.5
2024-05-27 15:22:10,Under way using engine,8.2,0.0,2.0
2024-05-27 15:22:20,Under way using engine,8.2,1.0,2.0
2024-05-27 15:22:30,Under way using engine,8.1,1.0,2.0
2024-05-27 15:22:40,Under way using engine,8.1,0.0,2.0
2024-05-27 15:22:50,Under way using engine,8.1,359.0,2.0
2024-05-27 15:23:00,Under way using engine,8.149999999999999,359.5,2.5
2024-05-27 15:23:10,Under way using engine,8.2,0.0,3.0
2024-05-27 15:23:20,Under way using engine,8.2,1.0,2.0
2024-05-27 15:23:30,Under way using engine,8.166666666666666,0.6666666666666288,2.0
2024-05-27 15:23:40,Under way using engine,8.133333333333333,0.3333333333333144,2.0
2024-05-27 15:23:50,Under way using engine,8.1,0.0,2.0
2024-05-27 15:24:00,Under way using engine,8.1,0.0,2.0
2024-05-27 15:24:10,Under way using engine,8.1,0.0,2.0
2024-05-27 15:24:20,Under way using engine,8.1,0.0,2.0
2024-05-27 15:24:30,Under way using engine,8.1,0.3333333333333144,2.3333333333333144
2024-05-27 15:24:40,Under way using engine,8.1,0.6666666666666288,2.6666666666666288
2024-05-27 15:24:50,Under way using engine,8.1,1.0,3.0
2024-05-27 15:25:00,Under way using engine,8.1,1.0,2.5
2024-05-27 15:25:10,Under way using engine,8.1,1.0,2.0
2024-05-27 15:25:20,Under way using engine,8.1,1.0,2.0
2024-05-27 15:25:30,Under way using engine,8.1,1.0,2.0
2024-05-27 15:25:40,Under way using engine,8.1,1.0,2.0
2024-05-27 15:25:50,Under way using engine,8.1,1.0,2.0
2024-05-27 15:26:00,Under way using engine,8.1,1.0,3.0
2024-05-27 15:26:10,Under way using engine,8.2,1.0,2.0
2024-05-27 15:26:20,Under way using engine,8.2,1.0,2.0
2024-05-27 15:26:30,Under way using engine,8.2,1.0,2.0
2024-05-27 15:26:40,Under way using engine,8.2,1.0,2.0
2024-05-27 15:26:50,Under way using engine,8.2,1.0,2.0
2024-05-27 15:27:00,Under way using engine,8.2,1.0,3.0
2024-05-27 15:27:10,Under way using engine,8.2,1.0,2.0
2024-05-27 15:27:20,Under way using engine,8.2,1.0,2.0
2024-05-27 15:27:30,Under way using engine,8.2,0.75,2.25
2024-05-27 15:27:40,Under way using engine,8.2,0.5,2.5
2024-05-27 15:27:50,Under way using engine,8.2,0.25,2.75
2024-05-27 15:28:00,Under way using engine,8.2,0.0,3.0
2024-05-27 15:28:10,Under way using engine,8.2,0.0,3.0
2024-05-27 15:28:20,Under way using engine,8.174999999999999,0.25,2.75
2024-05-27 15:28:30,Under way using engine,8.149999999999999,0.5,2.5
2024-05-27 15:28:40,Under way using engine,8.125,0.75,2.25
2024-05-27 15:28:50,Under way using engine,8.1,1.0,2.0
2024-05-27 15:29:00,Under way using engine,8.1,0.0,2.0
2024-05-27 15:29:10,Under way using engine,8.1,0.0,3.0
2024-05-27 15:29:20,Under way using engine,8.1,0.19999999999998863,2.8000000000000114
2024-05-27 15:29:30,Under way using engine,8.1,0.39999999999997726,2.6000000000000227
2024-05-27 15:29:40,Under way using engine,8.1,0.6000000000000227,2.3999999999999773
2024-05-27 15:29:50,Under way using engine,8.1,0.8000000000000114,2.1999999999999886
2024-05-27 15:30:00,Under way using engine,8.1,1.0,2.0
2024-05-27 15:30:10,Under way using engine,8.2,0.0,2.0
2024-05-27 15:30:20,Under way using engine,8.2,0.19999999999998863,2.1999999999999886
2024-05-27 15:30:30,Under way using engine,8.2,0.39999999999997726,2.3999999999999773
