Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:42:44,Under way using engine,12.8,0.0,359.1
2024-06-14 07:42:54,Under way using engine,12.8,0.20000000000004547,359.1
2024-06-14 07:43:04,Under way using engine,12.8,0.3250000000000455,359.35
2024-06-14 07:43:14,Under way using engine,12.8,0.4500000000000455,359.6
2024-06-14 07:43:24,Under way using engine,12.8,0.5750000000000455,359.85
2024-06-14 07:43:34,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-06-14 07:43:44,Under way using engine,12.8,1.0,359.1
2024-06-14 07:43:54,Under way using engine,12.8,1.2000000000000455,358.1
2024-06-14 07:44:04,Under way using engine,12.8,1.0,358.1
2024-06-14 07:44:14,Under way using engine,12.766666666666667,0.466666666666697,357.43333333333334
2024-06-14 07:44:24,Under way using engine,12.733333333333333,359.93333333333334,356.7666666666667
2024-06-14 07:44:34,Under way using engine,12.7,359.40000000000003,356.1
2024-06-14 07:44:44,Under way using engine,12.7,359.0,356.1
2024-06-14 07:44:54,Under way using engine,12.7,358.5,356.1
2024-06-14 07:45:04,Under way using engine,12.7,358.0,357.1
2024-06-14 07:45:14,Under way using engine,12.7,358.3333333333333,357.43333333333334
2024-06-14 07:45:24,Under way using engine,12.7,358.6666666666667,357.7666666666667
2024-06-14 07:45:34,Under way using engine,12.7,359.0,358.1
2024-06-14 07:45:44,Under way using engine,12.7,359.40000000000003,358.1
2024-06-14 07:45:54,Under way using engine,12.7,359.70000000000005,358.1
2024-06-14 07:46:04,Under way using engine,12.8,0.0,358.1
2024-06-14 07:46:14,Under way using engine,12.766666666666667,359.76666666666665,357.7666666666667
2024-06-14 07:46:24,Under way using engine,12.733333333333333,359.53333333333336,357.43333333333334
2024-06-14 07:46:34,Under way using engine,12.7,359.3,357.1
2024-06-14 07:46:44,Under way using engine,12.7,358.8,357.1
2024-06-14 07:46:54,Under way using engine,12.7,358.5,357.1
2024-06-14 07:47:04,Under way using engine,12.7,358.40000000000003,358.1
2024-06-14 07:47:14,Under way using engine,12.7,358.8,357.7666666666667
2024-06-14 07:47:24,Under way using engine,12.7,359.20000000000005,357.43333333333334
2024-06-14 07:47:34,Under way using engine,12.7,359.6,357.1
2024-06-14 07:47:44,Under way using engine,12.6,359.1,357.1
2024-06-14 07:47:54,Under way using engine,12.6,358.8,357.1
2024-06-14 07:48:04,Under way using engine,12.6,358.90000000000003,357.1
2024-06-14 07:48:14,Under way using engine,12.6,358.8666666666667,356.43333333333334
2024-06-14 07:48:24,Under way using engine,12.6,358.8333333333333,355.7666666666667
2024-06-14 07:48:34,Under way using engine,12.6,358.8,355.1
2024-06-14 07:48:44,Under way using engine,12.6,358.15,354.6
2024-06-14 07:48:54,Under way using engine,12.6,357.5,354.1
2024-06-14 07:49:04,Under way using engine,12.566666666666666,356.90000000000003,354.43333333333334
2024-06-14 07:49:14,Under way using engine,12.533333333333331,356.3,354.7666666666667
2024-06-14 07:49:24,Under way using engine,12.5,355.70000000000005,355.1
2024-06-14 07:49:34,Under way using engine,12.5,354.70000000000005,358.1
2024-06-14 07:49:44,Under way using engine,12.48,357.40000000000003,1.3000000000000114
2024-06-14 07:49:54,Under way using engine,12.46,0.10000000000002274,4.5
2024-06-14 07:50:04,Under way using engine,12.44,2.800000000000068,7.7000000000000455
2024-06-14 07:50:14,Under way using engine,12.42,5.500000000000057,10.900000000000034
