Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:40:57,Under way using engine,11.4,0.0,358.7
2024-06-12 20:41:07,Under way using engine,11.3,0.6999999999999886,356.7
2024-06-12 20:41:17,Under way using engine,11.3,0.5999999999999659,355.7
2024-06-12 20:41:27,Under way using engine,11.3,359.74999999999994,354.7
2024-06-12 20:41:37,Under way using engine,11.3,358.9,353.7
2024-06-12 20:41:47,Under way using engine,11.3,357.84999999999997,353.2
2024-06-12 20:41:57,Under way using engine,11.3,356.8,352.7
2024-06-12 20:42:07,Under way using engine,11.2,355.7,351.7
2024-06-12 20:42:17,Under way using engine,11.2,354.96666666666664,351.7
2024-06-12 20:42:27,Under way using engine,11.2,354.23333333333335,351.7
2024-06-12 20:42:37,Under way using engine,11.2,353.5,351.7
2024-06-12 20:42:47,Under way using engine,11.2,353.0,351.7
2024-06-12 20:42:57,Under way using engine,11.2,352.5,351.7
2024-06-12 20:43:07,Under way using engine,11.2,352.3,351.7
2024-06-12 20:43:17,Under way using engine,11.2,352.4,352.0333333333333
2024-06-12 20:43:27,Under way using engine,11.2,352.5,352.3666666666667
2024-06-12 20:43:37,Under way using engine,11.2,352.59999999999997,352.7
2024-06-12 20:43:47,Under way using engine,11.2,352.74999999999994,352.7
2024-06-12 20:43:57,Under way using engine,11.2,352.9,352.7
2024-06-12 20:44:07,Under way using engine,11.2,353.2,352.7
2024-06-12 20:44:17,Under way using engine,11.2,353.3666666666667,352.7
2024-06-12 20:44:27,Under way using engine,11.2,353.5333333333333,352.7
2024-06-12 20:44:37,Under way using engine,11.2,353.7,352.7
2024-06-12 20:44:47,Under way using engine,11.2,353.9,352.7
2024-06-12 20:44:57,Under way using engine,11.2,354.09999999999997,352.7
2024-06-12 20:45:07,Under way using engine,11.2,354.15,352.7
2024-06-12 20:45:17,Under way using engine,11.2,354.2,352.7
2024-06-12 20:45:27,Under way using engine,11.2,354.25,352.7
2024-06-12 20:45:37,Under way using engine,11.2,354.3,352.7
2024-06-12 20:45:47,Under way using engine,11.2,354.15000000000003,352.7
2024-06-12 20:45:57,Under way using engine,11.2,354.0,352.7
2024-06-12 20:46:07,Under way using engine,11.2,353.97499999999997,352.7
2024-06-12 20:46:17,Under way using engine,11.2,353.95,352.7
2024-06-12 20:46:27,Under way using engine,11.2,353.925,352.7
2024-06-12 20:46:37,Under way using engine,11.2,353.9,352.7
2024-06-12 20:46:47,Under way using engine,11.2,353.84999999999997,352.7
2024-06-12 20:46:57,Under way using engine,11.2,353.8,352.7
2024-06-12 20:47:07,Under way using engine,11.2,353.825,352.7
2024-06-12 20:47:17,Under way using engine,11.2,353.84999999999997,352.7
2024-06-12 20:47:27,Under way using engine,11.2,353.875,352.7
2024-06-12 20:47:37,Under way using engine,11.2,353.9,352.7
2024-06-12 20:47:47,Under way using engine,11.2,353.95,352.7
2024-06-12 20:47:57,Under way using engine,11.2,354.0,352.7
2024-06-12 20:48:07,Under way using engine,11.2,354.05,352.7
2024-06-12 20:48:17,Under way using engine,11.2,354.09999999999997,352.7
2024-06-12 20:48:27,Under way using engine,11.2,354.15,352.7
2024-06-12 20:48:37,Under way using engine,11.2,354.2,352.7
2024-06-12 20:48:47,Under way using engine,11.2,354.34999999999997,353.2
2024-06-12 20:48:57,Under way using engine,11.2,354.5,353.7
2024-06-12 20:49:07,Under way using engine,11.2,354.59999999999997,353.7
2024-06-12 20:49:17,Under way using engine,11.2,354.7,353.7
2024-06-12 20:49:27,Under way using engine,11.2,354.8,353.7
2024-06-12 20:49:37,Under way using engine,11.2,354.9,353.7
2024-06-12 20:49:47,Under way using engine,11.2,354.95,353.2
2024-06-12 20:49:57,Under way using engine,11.2,355.0,352.7
2024-06-12 20:50:07,Under way using engine,11.2,354.97499999999997,352.7
2024-06-12 20:50:17,Under way using engine,11.2,354.95,352.7
2024-06-12 20:50:27,Under way using engine,11.2,354.925,352.7
2024-06-12 20:50:37,Under way using engine,11.2,354.9,352.7
2024-06-12 20:50:47,Under way using engine,11.15,354.8,352.7
2024-06-12 20:50:57,Under way using engine,11.1,354.7,352.7
2024-06-12 20:51:07,Under way using engine,11.1,354.625,352.7
2024-06-12 20:51:17,Under way using engine,11.1,354.55,352.7
2024-06-12 20:51:27,Under way using engine,11.1,354.47499999999997,352.7
2024-06-12 20:51:37,Under way using engine,11.1,354.4,352.7
2024-06-12 20:51:47,Under way using engine,11.1,354.3,352.7
2024-06-12 20:51:57,Under way using engine,11.1,354.2,352.7
2024-06-12 20:52:07,Under way using engine,11.1,354.22499999999997,352.7
2024-06-12 20:52:17,Under way using engine,11.1,354.25,352.7
2024-06-12 20:52:27,Under way using engine,11.1,354.27500000000003,352.7
2024-06-12 20:52:37,Under way using engine,11.1,354.3,352.7
2024-06-12 20:52:47,Under way using engine,11.1,354.3,352.7
2024-06-12 20:52:57,Under way using engine,11.1,354.3,352.7
2024-06-12 20:53:07,Under way using engine,11.1,354.40000000000003,352.7
2024-06-12 20:53:17,Under way using engine,11.1,354.5,352.7
2024-06-12 20:53:27,Under way using engine,11.1,354.59999999999997,352.7
2024-06-12 20:53:37,Under way using engine,11.1,354.7,352.7
2024-06-12 20:53:47,Under way using engine,11.1,354.8,352.7
2024-06-12 20:53:57,Under way using engine,11.1,354.8,352.7
2024-06-12 20:54:07,Under way using engine,11.1,354.75,352.7
2024-06-12 20:54:17,Under way using engine,11.1,354.7,352.7
2024-06-12 20:54:27,Under way using engine,11.1,354.75,352.7
2024-06-12 20:54:37,Under way using engine,11.1,354.8,352.7
2024-06-12 20:54:47,Under way using engine,11.1,354.9,352.7
2024-06-12 20:54:57,Under way using engine,11.1,355.0,352.7
2024-06-12 20:55:07,Under way using engine,11.1,354.90000000000003,352.7
2024-06-12 20:55:17,Under way using engine,11.1,354.8,352.7
2024-06-12 20:55:27,Under way using engine,11.1,354.8,352.7
2024-06-12 20:55:37,Under way using engine,11.1,354.8,352.7
2024-06-12 20:55:47,Under way using engine,11.1,354.7,352.7
