Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:45:48,Under way using engine,11.7,0.0,359.6
2024-05-31 02:45:58,Under way using engine,11.7,0.125,359.6
2024-05-31 02:46:08,Under way using engine,11.7,0.25,359.6
2024-05-31 02:46:18,Under way using engine,11.7,0.375,359.6
2024-05-31 02:46:28,Under way using engine,11.7,0.5,359.6
2024-05-31 02:46:38,Under way using engine,11.6,0.9000000000000341,359.6
2024-05-31 02:46:48,Under way using engine,11.6,1.0,358.6
2024-05-31 02:46:58,Under way using engine,11.6,0.7000000000000455,358.6
2024-05-31 02:47:08,Under way using engine,11.6,0.39999999999997726,358.6
2024-05-31 02:47:18,Under way using engine,11.6,0.10000000000002274,358.6
2024-05-31 02:47:28,Under way using engine,11.6,359.8,358.6
2024-05-31 02:47:38,Under way using engine,11.6,0.20000000000004547,358.6
2024-05-31 02:47:48,Under way using engine,11.6,359.8,358.6
2024-05-31 02:47:58,Under way using engine,11.6,359.975,358.35
2024-05-31 02:48:08,Under way using engine,11.6,0.14999999999997726,358.1
2024-05-31 02:48:18,Under way using engine,11.6,0.3250000000000455,357.85
2024-05-31 02:48:28,Under way using engine,11.6,0.5,357.6
2024-05-31 02:48:38,Under way using engine,11.6,359.70000000000005,357.6
2024-05-31 02:48:48,Under way using engine,11.6,359.3,357.6
2024-05-31 02:48:58,Under way using engine,11.6,359.375,357.6
2024-05-31 02:49:08,Under way using engine,11.6,359.45000000000005,357.6
2024-05-31 02:49:18,Under way using engine,11.6,359.52500000000003,357.6
2024-05-31 02:49:28,Under way using engine,11.6,359.6,357.6
2024-05-31 02:49:38,Under way using engine,11.6,359.6,357.6
2024-05-31 02:49:48,Under way using engine,11.6,359.40000000000003,357.6
2024-05-31 02:49:58,Under way using engine,11.6,359.5,357.6
2024-05-31 02:50:08,Under way using engine,11.6,359.6,357.6
2024-05-31 02:50:18,Under way using engine,11.6,359.70000000000005,357.6
2024-05-31 02:50:28,Under way using engine,11.6,359.8,357.6
2024-05-31 02:50:38,Under way using engine,11.6,359.5,357.6
2024-05-31 02:50:48,Under way using engine,11.58,359.44,357.8
2024-05-31 02:50:58,Under way using engine,11.56,359.38,358.0
2024-05-31 02:51:08,Under way using engine,11.54,359.32000000000005,358.20000000000005
2024-05-31 02:51:18,Under way using engine,11.52,359.26000000000005,358.40000000000003
2024-05-31 02:51:28,Under way using engine,11.5,359.20000000000005,358.6
2024-05-31 02:51:38,Under way using engine,11.5,359.6,358.6
2024-05-31 02:51:48,Under way using engine,11.5,0.0,358.6
2024-05-31 02:51:58,Under way using engine,11.45,359.55,358.1
2024-05-31 02:52:08,Under way using engine,11.4,359.1,357.6
2024-05-31 02:52:18,Under way using engine,11.4,359.15000000000003,358.1
2024-05-31 02:52:28,Under way using engine,11.4,359.20000000000005,358.6
2024-05-31 02:52:38,Under way using engine,11.4,359.6,359.6
2024-05-31 02:52:48,Under way using engine,11.3,0.4000000000000341,359.6
2024-05-31 02:52:58,Under way using engine,11.3,0.4000000000000341,359.1
2024-05-31 02:53:08,Under way using engine,11.3,0.4000000000000341,358.6
2024-05-31 02:53:18,Under way using engine,11.3,0.20000000000004547,359.1
2024-05-31 02:53:28,Under way using engine,11.3,0.0,359.6
