Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:15:13,Under way using engine,8.3,0.0,351.5
2024-11-30 08:15:23,Under way using engine,8.3,1.1000000000000227,350.5
2024-11-30 08:15:33,Under way using engine,8.3,0.19999999999998863,351.5
2024-11-30 08:15:43,Under way using engine,8.3,0.44999999999998863,351.5
2024-11-30 08:15:53,Under way using engine,8.3,0.6999999999999886,351.5
2024-11-30 08:16:03,Under way using engine,8.350000000000001,0.8500000000000227,351.0
2024-11-30 08:16:13,Under way using engine,8.4,1.0,350.5
2024-11-30 08:16:23,Under way using engine,8.3,1.1000000000000227,350.5
2024-11-30 08:16:33,Under way using engine,8.2,0.39999999999997726,350.5
2024-11-30 08:16:43,Under way using engine,8.2,0.8500000000000227,350.0
2024-11-30 08:16:53,Under way using engine,8.2,1.3000000000000114,349.5
2024-11-30 08:17:03,Under way using engine,8.149999999999999,1.2000000000000455,348.5
2024-11-30 08:17:13,Under way using engine,8.1,1.1000000000000227,347.5
2024-11-30 08:17:23,Under way using engine,8.1,358.9,347.5
2024-11-30 08:17:33,Under way using engine,8.1,358.1,347.5
2024-11-30 08:17:43,Under way using engine,8.05,358.4,347.0
2024-11-30 08:17:53,Under way using engine,8.0,358.7,346.5
2024-11-30 08:18:03,Under way using engine,7.9,357.6,346.0
2024-11-30 08:18:13,Under way using engine,7.8,356.5,345.5
2024-11-30 08:18:23,Under way using engine,7.8,355.5,345.5
2024-11-30 08:18:33,Under way using engine,7.733333333333333,354.3,345.1666666666667
2024-11-30 08:18:43,Under way using engine,7.666666666666666,353.1,344.8333333333333
2024-11-30 08:18:53,Under way using engine,7.6,351.9,344.5
2024-11-30 08:19:03,Under way using engine,7.6,351.54999999999995,344.75
2024-11-30 08:19:13,Under way using engine,7.6,351.2,345.0
2024-11-30 08:19:23,Under way using engine,7.6,350.85,345.25
2024-11-30 08:19:33,Under way using engine,7.6,350.5,345.5
2024-11-30 08:19:43,Under way using engine,7.6,350.8,346.0
2024-11-30 08:19:53,Under way using engine,7.6,351.1,346.5
2024-11-30 08:20:03,Under way using engine,7.7,352.9,346.5
2024-11-30 08:20:13,Under way using engine,7.733333333333333,353.16666666666663,346.5
2024-11-30 08:20:23,Under way using engine,7.766666666666667,353.43333333333334,346.5
2024-11-30 08:20:33,Under way using engine,7.8,353.7,346.5
2024-11-30 08:20:43,Under way using engine,7.766666666666667,353.6333333333333,346.1666666666667
2024-11-30 08:20:53,Under way using engine,7.733333333333333,353.56666666666666,345.8333333333333
2024-11-30 08:21:03,Under way using engine,7.7,353.5,345.5
2024-11-30 08:21:13,Under way using engine,7.7,352.8333333333333,345.5
2024-11-30 08:21:23,Under way using engine,7.7,352.1666666666667,345.5
2024-11-30 08:21:33,Under way using engine,7.7,351.5,345.5
2024-11-30 08:21:43,Under way using engine,7.7,351.43333333333334,346.1666666666667
2024-11-30 08:21:53,Under way using engine,7.7,351.3666666666667,346.8333333333333
2024-11-30 08:22:03,Under way using engine,7.7,351.3,347.5
2024-11-30 08:22:13,Under way using engine,7.733333333333333,351.93333333333334,347.5
2024-11-30 08:22:23,Under way using engine,7.766666666666667,352.56666666666666,347.5
