Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:29:06,Under way using engine,6.8,0.0,5.100000000000023
2024-06-03 05:29:16,Under way using engine,6.75,0.6333333333333258,5.100000000000023
2024-06-03 05:29:26,Under way using engine,6.7,1.2666666666666515,5.100000000000023
2024-06-03 05:29:36,Under way using engine,6.65,1.8999999999999773,5.100000000000023
2024-06-03 05:29:46,Under way using engine,6.6,2.53333333333336,5.100000000000023
2024-06-03 05:29:56,Under way using engine,6.55,3.1666666666666856,5.100000000000023
2024-06-03 05:30:06,Under way using engine,6.5,3.8000000000000114,5.100000000000023
2024-06-03 05:30:16,Under way using engine,6.58,3.390000000000043,5.0
2024-06-03 05:30:26,Under way using engine,6.66,2.980000000000018,4.900000000000034
2024-06-03 05:30:36,Under way using engine,6.74,2.57000000000005,4.800000000000011
2024-06-03 05:30:46,Under way using engine,6.82,2.160000000000025,4.7000000000000455
2024-06-03 05:30:56,Under way using engine,6.9,1.75,4.600000000000023
2024-06-03 05:31:06,Under way using engine,6.98,1.3400000000000318,4.5
2024-06-03 05:31:16,Under way using engine,7.06,0.9300000000000637,4.400000000000034
2024-06-03 05:31:26,Under way using engine,7.14,0.5200000000000387,4.300000000000011
2024-06-03 05:31:36,Under way using engine,7.22,0.11000000000001364,4.2000000000000455
2024-06-03 05:31:46,Under way using engine,7.3,359.70000000000005,4.100000000000023
2024-06-03 05:31:56,Under way using engine,7.15,359.95000000000005,4.600000000000023
2024-06-03 05:32:06,Under way using engine,7.0,0.20000000000004547,5.100000000000023
2024-06-03 05:32:16,Under way using engine,6.983333333333333,0.26666666666670835,5.016666666666708
2024-06-03 05:32:26,Under way using engine,6.966666666666667,0.3333333333333144,4.933333333333337
2024-06-03 05:32:36,Under way using engine,6.95,0.4000000000000341,4.850000000000023
2024-06-03 05:32:46,Under way using engine,6.933333333333334,0.466666666666697,4.766666666666708
2024-06-03 05:32:56,Under way using engine,6.916666666666667,0.5333333333333599,4.683333333333337
2024-06-03 05:33:06,Under way using engine,6.9,0.6000000000000227,4.600000000000023
2024-06-03 05:33:16,Under way using engine,6.883333333333333,0.6666666666666856,4.516666666666708
2024-06-03 05:33:26,Under way using engine,6.866666666666666,0.7333333333333485,4.433333333333337
2024-06-03 05:33:36,Under way using engine,6.85,0.8000000000000114,4.350000000000023
2024-06-03 05:33:46,Under way using engine,6.833333333333333,0.8666666666666742,4.266666666666708
2024-06-03 05:33:56,Under way using engine,6.816666666666666,0.9333333333333371,4.183333333333337
2024-06-03 05:34:06,Under way using engine,6.8,1.0,4.100000000000023
2024-06-03 05:34:16,Under way using engine,7.35,2.3000000000000114,4.600000000000023
2024-06-03 05:34:26,Under way using engine,7.9,3.6000000000000227,5.100000000000023
2024-06-03 05:34:36,Under way using engine,7.800000000000001,2.275000000000034,4.850000000000023
2024-06-03 05:34:46,Under way using engine,7.7,0.9500000000000455,4.600000000000023
2024-06-03 05:34:56,Under way using engine,7.6,359.625,4.350000000000023
2024-06-03 05:35:06,Under way using engine,7.5,358.3,4.100000000000023
2024-06-03 05:35:16,Under way using engine,7.4,0.75,4.600000000000023
2024-06-03 05:35:26,Under way using engine,7.3,3.2000000000000455,5.100000000000023
2024-06-03 05:35:36,Under way using engine,7.0,3.2000000000000455,5.100000000000023
2024-06-03 05:35:46,Under way using engine,6.7,3.2000000000000455,5.100000000000023
