Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:31:35,Under way using engine,11.0,0.0,3.8999999999999773
2024-03-26 13:31:45,Under way using engine,11.0,0.10000000000002274,3.8999999999999773
2024-03-26 13:31:55,Under way using engine,11.0,0.19999999999998863,3.8999999999999773
2024-03-26 13:32:05,Under way using engine,11.0,0.30000000000001137,3.8999999999999773
2024-03-26 13:32:15,Under way using engine,11.033333333333331,0.19999999999998863,3.8999999999999773
2024-03-26 13:32:25,Under way using engine,11.066666666666666,0.10000000000002274,3.8999999999999773
2024-03-26 13:32:35,Under way using engine,11.1,0.0,3.8999999999999773
2024-03-26 13:32:45,Under way using engine,11.1,0.10000000000002274,3.8999999999999773
2024-03-26 13:32:55,Under way using engine,11.1,0.19999999999998863,3.8999999999999773
2024-03-26 13:33:05,Under way using engine,11.1,0.30000000000001137,3.8999999999999773
2024-03-26 13:33:15,Under way using engine,11.133333333333333,0.5333333333333599,4.2333333333333485
2024-03-26 13:33:25,Under way using engine,11.166666666666666,0.7666666666666515,4.56666666666672
2024-03-26 13:33:35,Under way using engine,11.2,1.0,4.899999999999977
2024-03-26 13:33:45,Under way using engine,11.2,0.966666666666697,4.56666666666672
2024-03-26 13:33:55,Under way using engine,11.2,0.9333333333333371,4.2333333333333485
2024-03-26 13:34:05,Under way using engine,11.2,0.8999999999999773,3.8999999999999773
2024-03-26 13:34:15,Under way using engine,11.233333333333333,0.8000000000000114,3.8999999999999773
2024-03-26 13:34:25,Under way using engine,11.266666666666667,0.6999999999999886,3.8999999999999773
2024-03-26 13:34:35,Under way using engine,11.3,0.6000000000000227,3.8999999999999773
2024-03-26 13:34:45,Under way using engine,11.333333333333334,0.36666666666667425,3.5666666666667197
2024-03-26 13:34:55,Under way using engine,11.366666666666667,0.13333333333332575,3.2333333333333485
2024-03-26 13:35:05,Under way using engine,11.4,359.9,2.8999999999999773
2024-03-26 13:35:15,Under way using engine,11.366666666666667,359.9,3.8999999999999773
2024-03-26 13:35:25,Under way using engine,11.333333333333334,359.9,4.899999999999977
2024-03-26 13:35:35,Under way using engine,11.3,359.9,5.899999999999977
2024-03-26 13:35:45,Under way using engine,11.3,0.6999999999999886,6.899999999999977
2024-03-26 13:35:55,Under way using engine,11.3,1.5,7.899999999999977
2024-03-26 13:36:05,Under way using engine,11.3,2.3000000000000114,8.899999999999977
2024-03-26 13:36:15,Under way using engine,11.283333333333331,3.3833333333333258,10.06666666666672
2024-03-26 13:36:25,Under way using engine,11.266666666666667,4.466666666666697,11.233333333333348
2024-03-26 13:36:35,Under way using engine,11.25,5.550000000000011,12.399999999999977
2024-03-26 13:36:45,Under way using engine,11.233333333333333,6.633333333333326,13.56666666666672
2024-03-26 13:36:55,Under way using engine,11.216666666666669,7.716666666666697,14.733333333333348
2024-03-26 13:37:05,Under way using engine,11.2,8.800000000000011,15.899999999999977
2024-03-26 13:37:15,Under way using engine,11.2,10.475000000000023,18.149999999999977
2024-03-26 13:37:25,Under way using engine,11.2,12.149999999999977,20.399999999999977
2024-03-26 13:37:35,Under way using engine,11.2,13.824999999999989,22.649999999999977
2024-03-26 13:37:45,Under way using engine,11.2,15.5,24.899999999999977
2024-03-26 13:37:55,Under way using engine,11.2,17.55000000000001,26.899999999999977
2024-03-26 13:38:05,Under way using engine,11.2,19.600000000000023,28.899999999999977
2024-03-26 13:38:15,Under way using engine,11.2,21.600000000000023,29.899999999999977
2024-03-26 13:38:25,Under way using engine,11.2,23.600000000000023,30.899999999999977
2024-03-26 13:38:35,Under way using engine,11.2,25.600000000000023,31.899999999999977
2024-03-26 13:38:45,Under way using engine,11.2,27.600000000000023,32.89999999999998
2024-03-26 13:38:55,Under way using engine,11.183333333333334,28.25,33.39999999999998
2024-03-26 13:39:05,Under way using engine,11.166666666666666,28.899999999999977,33.89999999999998
2024-03-26 13:39:15,Under way using engine,11.15,29.55000000000001,34.39999999999998
2024-03-26 13:39:25,Under way using engine,11.133333333333333,30.19999999999999,34.89999999999998
2024-03-26 13:39:35,Under way using engine,11.116666666666667,30.850000000000023,35.39999999999998
2024-03-26 13:39:45,Under way using engine,11.1,31.5,35.89999999999998
2024-03-26 13:39:55,Under way using engine,11.1,32.43333333333334,37.23333333333335
2024-03-26 13:40:05,Under way using engine,11.1,33.366666666666674,38.56666666666666
2024-03-26 13:40:15,Under way using engine,11.1,34.30000000000001,39.89999999999998
2024-03-26 13:40:25,Under way using engine,11.1,35.133333333333326,40.56666666666666
2024-03-26 13:40:35,Under way using engine,11.1,35.9666666666667,41.23333333333335
2024-03-26 13:40:45,Under way using engine,11.1,36.80000000000001,41.89999999999998
2024-03-26 13:40:55,Under way using engine,11.1,37.23333333333335,42.23333333333335
2024-03-26 13:41:05,Under way using engine,11.1,37.66666666666663,42.56666666666666
2024-03-26 13:41:15,Under way using engine,11.1,38.10000000000002,42.89999999999998
2024-03-26 13:41:25,Under way using engine,11.1,39.06666666666666,43.89999999999998
2024-03-26 13:41:35,Under way using engine,11.1,40.0333333333333,44.89999999999998
2024-03-26 13:41:45,Under way using engine,11.1,41.0,45.89999999999998
2024-03-26 13:41:55,Under way using engine,11.1,41.89999999999998,45.89999999999998
2024-03-26 13:42:05,Under way using engine,11.1,42.80000000000001,45.89999999999998
2024-03-26 13:42:15,Under way using engine,11.1,43.700000000000045,45.89999999999998
2024-03-26 13:42:25,Under way using engine,11.1,43.56666666666672,45.56666666666666
2024-03-26 13:42:35,Under way using engine,11.1,43.43333333333334,45.23333333333335
2024-03-26 13:42:45,Under way using engine,11.1,43.30000000000001,44.89999999999998
2024-03-26 13:42:55,Under way using engine,11.1,42.89999999999998,44.56666666666666
2024-03-26 13:43:05,Under way using engine,11.1,42.5,44.23333333333335
2024-03-26 13:43:15,Under way using engine,11.1,42.10000000000002,43.89999999999998
2024-03-26 13:43:25,Under way using engine,11.133333333333333,41.9666666666667,43.89999999999998
2024-03-26 13:43:35,Under way using engine,11.166666666666666,41.83333333333337,43.89999999999998
2024-03-26 13:43:45,Under way using engine,11.2,41.700000000000045,43.89999999999998
2024-03-26 13:43:55,Under way using engine,11.2,41.58333333333337,43.73333333333335
2024-03-26 13:44:05,Under way using engine,11.2,41.4666666666667,43.56666666666666
2024-03-26 13:44:15,Under way using engine,11.2,41.35000000000002,43.39999999999998
2024-03-26 13:44:25,Under way using engine,11.2,41.23333333333335,43.23333333333335
2024-03-26 13:44:35,Under way using engine,11.2,41.116666666666674,43.06666666666666
2024-03-26 13:44:45,Under way using engine,11.2,41.0,42.89999999999998
2024-03-26 13:44:55,Under way using engine,11.216666666666669,40.9666666666667,42.89999999999998
2024-03-26 13:45:05,Under way using engine,11.233333333333333,40.93333333333334,42.89999999999998
2024-03-26 13:45:15,Under way using engine,11.25,40.89999999999998,42.89999999999998
2024-03-26 13:45:25,Under way using engine,11.266666666666667,40.866666666666674,42.89999999999998
2024-03-26 13:45:35,Under way using engine,11.283333333333331,40.83333333333337,42.89999999999998
2024-03-26 13:45:45,Under way using engine,11.3,40.80000000000001,42.89999999999998
2024-03-26 13:45:55,Under way using engine,11.3,40.80000000000001,42.89999999999998
2024-03-26 13:46:05,Under way using engine,11.3,40.80000000000001,42.89999999999998
2024-03-26 13:46:15,Under way using engine,11.3,40.80000000000001,42.89999999999998
2024-03-26 13:46:25,Under way using engine,11.3,40.80000000000001,42.89999999999998
