Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:37:54,Under way using engine,5.4,0.0,352.9
2024-04-19 05:38:04,Under way using engine,5.4,359.59999999999997,352.9
2024-04-19 05:38:14,Under way using engine,5.5,359.09999999999997,352.9
2024-04-19 05:38:24,Under way using engine,5.55,359.29999999999995,352.9
2024-04-19 05:38:34,Under way using engine,5.6,359.5,352.9
2024-04-19 05:38:44,Under way using engine,5.7,0.0,352.9
2024-04-19 05:38:54,Under way using engine,5.7,359.5,351.9
2024-04-19 05:39:04,Under way using engine,5.7,358.59999999999997,352.9
2024-04-19 05:39:14,Under way using engine,5.766666666666667,358.9333333333333,352.9
2024-04-19 05:39:24,Under way using engine,5.833333333333334,359.26666666666665,352.9
2024-04-19 05:39:34,Under way using engine,5.9,359.59999999999997,352.9
2024-04-19 05:39:44,Under way using engine,5.95,359.34999999999997,352.4
2024-04-19 05:39:54,Under way using engine,6.0,359.09999999999997,351.9
2024-04-19 05:40:04,Under way using engine,6.0,358.59999999999997,352.9
2024-04-19 05:40:14,Under way using engine,5.966666666666667,358.66666666666663,352.9
2024-04-19 05:40:24,Under way using engine,5.933333333333334,358.7333333333333,352.9
2024-04-19 05:40:34,Under way using engine,5.9,358.79999999999995,352.9
2024-04-19 05:40:44,Under way using engine,5.9,358.9,352.9
2024-04-19 05:40:54,Under way using engine,5.9,359.0,352.9
2024-04-19 05:41:04,Under way using engine,5.9,359.1666666666667,353.06666666666666
2024-04-19 05:41:14,Under way using engine,5.9,359.3333333333333,353.2333333333333
2024-04-19 05:41:24,Under way using engine,5.9,359.5,353.4
2024-04-19 05:41:34,Under way using engine,5.9,359.6666666666667,353.56666666666666
2024-04-19 05:41:44,Under way using engine,5.9,359.8333333333333,353.7333333333333
2024-04-19 05:41:54,Under way using engine,5.9,0.0,353.9
2024-04-19 05:42:04,Under way using engine,5.9,359.8333333333333,353.9
2024-04-19 05:42:14,Under way using engine,5.9,359.6666666666667,353.9
2024-04-19 05:42:24,Under way using engine,5.9,359.5,353.9
2024-04-19 05:42:34,Under way using engine,5.9,359.7,354.2333333333333
2024-04-19 05:42:44,Under way using engine,5.9,359.9,354.56666666666666
2024-04-19 05:42:54,Under way using engine,5.9,0.0999999999999659,354.9
2024-04-19 05:43:04,Under way using engine,5.9,0.3333333333333144,354.9
2024-04-19 05:43:14,Under way using engine,5.9,0.566666666666606,354.9
2024-04-19 05:43:24,Under way using engine,5.9,0.7999999999999545,354.9
