Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:51:08,Under way using engine,4.9,0.0,0.0
2024-06-15 00:51:18,Under way using engine,5.0,359.0,0.0
2024-06-15 00:51:28,Under way using engine,5.0,359.0,0.0
2024-06-15 00:51:38,Under way using engine,5.0,358.5,359.5
2024-06-15 00:51:48,Under way using engine,5.0,358.0,359.0
2024-06-15 00:51:58,Under way using engine,5.0,358.0,359.0
2024-06-15 00:52:08,Under way using engine,5.0,357.5,358.5
2024-06-15 00:52:18,Under way using engine,5.0,357.0,358.0
2024-06-15 00:52:28,Under way using engine,5.0,357.0,358.0
2024-06-15 00:52:38,Under way using engine,5.05,357.0,358.0
2024-06-15 00:52:48,Under way using engine,5.1,357.0,358.0
2024-06-15 00:52:58,Under way using engine,5.1,357.0,358.0
2024-06-15 00:53:08,Under way using engine,5.05,357.0,358.0
2024-06-15 00:53:18,Under way using engine,5.0,357.0,358.0
2024-06-15 00:53:28,Under way using engine,5.0,357.0,358.0
2024-06-15 00:53:38,Under way using engine,5.033333333333333,356.6666666666667,357.6666666666667
2024-06-15 00:53:48,Under way using engine,5.066666666666666,356.3333333333333,357.3333333333333
2024-06-15 00:53:58,Under way using engine,5.1,356.0,357.0
2024-06-15 00:54:08,Under way using engine,5.05,356.0,357.0
2024-06-15 00:54:18,Under way using engine,5.0,356.0,357.0
2024-06-15 00:54:28,Under way using engine,5.1,356.0,357.0
2024-06-15 00:54:38,Under way using engine,5.1,356.0,357.0
2024-06-15 00:54:48,Under way using engine,5.1,356.0,357.0
2024-06-15 00:54:58,Under way using engine,5.1,356.0,357.0
2024-06-15 00:55:08,Under way using engine,5.1,356.0,357.0
2024-06-15 00:55:18,Under way using engine,5.1,356.0,357.0
2024-06-15 00:55:28,Under way using engine,5.125,355.75,357.0
2024-06-15 00:55:38,Under way using engine,5.15,355.5,357.0
2024-06-15 00:55:48,Under way using engine,5.175,355.25,357.0
2024-06-15 00:55:58,Under way using engine,5.2,355.0,357.0
2024-06-15 00:56:08,Under way using engine,5.2,355.5,357.0
2024-06-15 00:56:18,Under way using engine,5.2,356.0,357.0
2024-06-15 00:56:28,Under way using engine,5.15,356.0,357.0
2024-06-15 00:56:38,Under way using engine,5.1,356.0,357.0
2024-06-15 00:56:48,Under way using engine,5.1,356.0,357.0
2024-06-15 00:56:58,Under way using engine,5.1,356.0,357.0
2024-06-15 00:57:08,Under way using engine,5.1,356.0,357.0
2024-06-15 00:57:18,Under way using engine,5.1,356.0,357.0
2024-06-15 00:57:28,Under way using engine,5.1,356.0,357.0
2024-06-15 00:57:38,Under way using engine,5.1,356.0,357.0
2024-06-15 00:57:48,Under way using engine,5.15,356.0,357.0
2024-06-15 00:57:58,Under way using engine,5.2,356.0,357.0
2024-06-15 00:58:08,Under way using engine,5.183333333333334,356.0,357.0
2024-06-15 00:58:18,Under way using engine,5.166666666666667,356.0,357.0
2024-06-15 00:58:28,Under way using engine,5.15,356.0,357.0
2024-06-15 00:58:38,Under way using engine,5.133333333333333,356.0,357.0
2024-06-15 00:58:48,Under way using engine,5.116666666666666,356.0,357.0
2024-06-15 00:58:58,Under way using engine,5.1,356.0,357.0
2024-06-15 00:59:08,Under way using engine,5.1,356.3333333333333,357.0
2024-06-15 00:59:18,Under way using engine,5.1,356.6666666666667,357.0
2024-06-15 00:59:28,Under way using engine,5.1,357.0,357.0
2024-06-15 00:59:38,Under way using engine,5.1,357.0,357.0
2024-06-15 00:59:48,Under way using engine,5.1,357.0,357.0
2024-06-15 00:59:58,Under way using engine,5.1,357.0,357.0
2024-06-15 01:00:08,Under way using engine,5.1,357.0,357.0
2024-06-15 01:00:18,Under way using engine,5.1,357.0,357.0
2024-06-15 01:00:28,Under way using engine,5.1,357.0,357.0
2024-06-15 01:00:38,Under way using engine,5.133333333333333,357.0,357.0
2024-06-15 01:00:48,Under way using engine,5.166666666666667,357.0,357.0
2024-06-15 01:00:58,Under way using engine,5.2,357.0,357.0
2024-06-15 01:01:08,Under way using engine,5.166666666666667,356.6666666666667,357.0
2024-06-15 01:01:18,Under way using engine,5.133333333333333,356.3333333333333,357.0
2024-06-15 01:01:28,Under way using engine,5.1,356.0,357.0
2024-06-15 01:01:38,Under way using engine,5.1,356.0,357.0
2024-06-15 01:01:48,Under way using engine,5.1,356.0,357.0
