Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:39:37,Under way using engine,8.4,0.0,354.7
2024-04-08 10:39:47,Under way using engine,8.4,359.9,354.7
2024-04-08 10:39:57,Under way using engine,8.4,359.6,353.7
2024-04-08 10:40:07,Under way using engine,8.4,357.79999999999995,353.7
2024-04-08 10:40:17,Under way using engine,8.4,359.1,353.7
2024-04-08 10:40:27,Under way using engine,8.4,359.1,353.7
2024-04-08 10:40:37,Under way using engine,8.5,359.7,353.7
2024-04-08 10:40:47,Under way using engine,8.4,359.54999999999995,353.7
2024-04-08 10:40:57,Under way using engine,8.3,359.4,353.7
2024-04-08 10:41:07,Under way using engine,8.3,358.2,353.7
2024-04-08 10:41:17,Under way using engine,8.4,358.29999999999995,353.7
2024-04-08 10:41:27,Under way using engine,8.4,358.4,353.7
2024-04-08 10:41:37,Under way using engine,8.366666666666667,358.4333333333333,353.7
2024-04-08 10:41:47,Under way using engine,8.333333333333334,358.4666666666667,353.7
2024-04-08 10:41:57,Under way using engine,8.3,358.5,353.7
2024-04-08 10:42:07,Under way using engine,8.3,359.2,353.7
2024-04-08 10:42:17,Under way using engine,8.3,358.29999999999995,353.7
2024-04-08 10:42:27,Under way using engine,8.3,359.79999999999995,353.7
2024-04-08 10:42:37,Under way using engine,8.3,359.0,353.7
2024-04-08 10:42:47,Under way using engine,8.3,358.6,353.7
2024-04-08 10:42:57,Under way using engine,8.3,358.2,353.7
2024-04-08 10:43:07,Under way using engine,8.3,359.0,354.7
2024-04-08 10:43:17,Under way using engine,8.25,358.6,354.2
2024-04-08 10:43:27,Under way using engine,8.2,358.2,353.7
2024-04-08 10:43:37,Under way using engine,8.3,358.0,353.7
2024-04-08 10:43:47,Under way using engine,8.3,358.75,354.2
2024-04-08 10:43:57,Under way using engine,8.3,359.5,354.7
2024-04-08 10:44:07,Under way using engine,8.2,359.79999999999995,354.7
2024-04-08 10:44:17,Under way using engine,8.25,359.09999999999997,354.2
2024-04-08 10:44:27,Under way using engine,8.3,358.4,353.7
2024-04-08 10:44:37,Under way using engine,8.2,358.1,353.7
2024-04-08 10:44:47,Under way using engine,8.2,359.9,354.7
2024-04-08 10:44:57,Under way using engine,8.2,0.2999999999999545,354.2
2024-04-08 10:45:07,Under way using engine,8.2,0.6999999999999886,353.7
2024-04-08 10:45:17,Under way using engine,8.166666666666666,0.13333333333332575,353.7
2024-04-08 10:45:27,Under way using engine,8.133333333333333,359.56666666666666,353.7
2024-04-08 10:45:37,Under way using engine,8.1,359.0,353.7
2024-04-08 10:45:47,Under way using engine,8.1,0.5,353.7
2024-04-08 10:45:57,Under way using engine,8.1,359.45,353.7
2024-04-08 10:46:07,Under way using engine,8.1,358.4,353.7
2024-04-08 10:46:17,Under way using engine,8.133333333333333,358.66666666666663,353.7
2024-04-08 10:46:27,Under way using engine,8.166666666666666,358.9333333333333,353.7
2024-04-08 10:46:37,Under way using engine,8.2,359.2,353.7
2024-04-08 10:46:47,Under way using engine,8.1,359.4,353.7
2024-04-08 10:46:57,Under way using engine,8.05,359.45,353.7
2024-04-08 10:47:07,Under way using engine,8.0,359.5,353.7
2024-04-08 10:47:17,Under way using engine,8.0,359.5,353.7
2024-04-08 10:47:27,Under way using engine,8.0,359.5,353.7
2024-04-08 10:47:37,Under way using engine,8.0,359.5,353.7
2024-04-08 10:47:47,Under way using engine,8.0,1.0,353.7
2024-04-08 10:47:57,Under way using engine,7.95,359.85,353.7
2024-04-08 10:48:07,Under way using engine,7.9,358.7,353.7
2024-04-08 10:48:17,Under way using engine,7.866666666666667,358.56666666666666,353.7
2024-04-08 10:48:27,Under way using engine,7.833333333333333,358.4333333333333,353.7
2024-04-08 10:48:37,Under way using engine,7.8,358.29999999999995,353.7
2024-04-08 10:48:47,Under way using engine,7.8,358.0,353.7
2024-04-08 10:48:57,Under way using engine,7.8,358.8,353.7
2024-04-08 10:49:07,Under way using engine,7.8,359.6,353.7
2024-04-08 10:49:17,Under way using engine,7.766666666666667,359.3333333333333,353.7
2024-04-08 10:49:27,Under way using engine,7.733333333333333,359.06666666666666,353.7
2024-04-08 10:49:37,Under way using engine,7.7,358.79999999999995,353.7
2024-04-08 10:49:47,Under way using engine,7.7,359.0,353.7
2024-04-08 10:49:57,Under way using engine,7.7,358.3,353.7
2024-04-08 10:50:07,Under way using engine,7.7,357.6,353.7
2024-04-08 10:50:17,Under way using engine,7.733333333333333,357.93333333333334,353.7
2024-04-08 10:50:27,Under way using engine,7.766666666666667,358.26666666666665,353.7
2024-04-08 10:50:37,Under way using engine,7.8,358.6,353.7
2024-04-08 10:50:47,Under way using engine,7.7,359.4,353.7
2024-04-08 10:50:57,Under way using engine,7.7,359.09999999999997,353.7
2024-04-08 10:51:07,Under way using engine,7.7,358.79999999999995,353.7
2024-04-08 10:51:17,Under way using engine,7.7,359.29999999999995,353.7
2024-04-08 10:51:27,Under way using engine,7.7,359.79999999999995,353.7
2024-04-08 10:51:37,Under way using engine,7.7,0.2999999999999545,353.7
2024-04-08 10:51:47,Under way using engine,7.666666666666667,359.6,353.3666666666667
2024-04-08 10:51:57,Under way using engine,7.633333333333333,358.9,353.0333333333333
2024-04-08 10:52:07,Under way using engine,7.6,358.2,352.7
2024-04-08 10:52:17,Under way using engine,7.616666666666666,358.35,352.8666666666667
2024-04-08 10:52:27,Under way using engine,7.633333333333333,358.5,353.0333333333333
2024-04-08 10:52:37,Under way using engine,7.65,358.65,353.2
2024-04-08 10:52:47,Under way using engine,7.666666666666667,358.79999999999995,353.3666666666667
2024-04-08 10:52:57,Under way using engine,7.683333333333334,358.95,353.5333333333333
2024-04-08 10:53:07,Under way using engine,7.7,359.1,353.7
2024-04-08 10:53:17,Under way using engine,7.65,358.8,353.7
2024-04-08 10:53:27,Under way using engine,7.6,358.5,353.7
2024-04-08 10:53:37,Under way using engine,7.7,359.2,353.7
2024-04-08 10:53:47,Under way using engine,7.733333333333333,359.6333333333333,353.3666666666667
2024-04-08 10:53:57,Under way using engine,7.766666666666667,0.06666666666666288,353.0333333333333
2024-04-08 10:54:07,Under way using engine,7.8,0.5,352.7
2024-04-08 10:54:17,Under way using engine,7.7,358.29999999999995,353.7
2024-04-08 10:54:27,Under way using engine,7.7,0.5,352.7
