Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:57:26,Under way using engine,11.6,0.0,358.3
2024-05-27 12:57:36,Under way using engine,11.6,359.45,358.3
2024-05-27 12:57:46,Under way using engine,11.6,358.90000000000003,358.3
2024-05-27 12:57:56,Under way using engine,11.6,358.8,358.55
2024-05-27 12:58:06,Under way using engine,11.6,358.7,358.8
2024-05-27 12:58:16,Under way using engine,11.6,358.6,359.05
2024-05-27 12:58:26,Under way using engine,11.6,358.5,359.3
2024-05-27 12:58:36,Under way using engine,11.6,358.7,359.3
2024-05-27 12:58:46,Under way using engine,11.6,359.0,359.3
2024-05-27 12:58:56,Under way using engine,11.625,359.27500000000003,359.8
2024-05-27 12:59:06,Under way using engine,11.65,359.55,0.30000000000001137
2024-05-27 12:59:16,Under way using engine,11.675,359.825,0.8000000000000114
2024-05-27 12:59:26,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-05-27 12:59:36,Under way using engine,11.7,0.30000000000001137,1.3000000000000114
2024-05-27 12:59:46,Under way using engine,11.7,0.5,2.3000000000000114
2024-05-27 12:59:56,Under way using engine,11.7,0.9499999999999886,2.3000000000000114
2024-05-27 13:00:06,Under way using engine,11.7,1.400000000000034,2.3000000000000114
2024-05-27 13:00:16,Under way using engine,11.7,1.8500000000000227,2.3000000000000114
2024-05-27 13:00:26,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-05-27 13:00:36,Under way using engine,11.7,2.8000000000000114,1.3000000000000114
2024-05-27 13:00:46,Under way using engine,11.7,2.900000000000034,1.3000000000000114
2024-05-27 13:00:56,Under way using engine,11.7,2.6999999999999886,0.30000000000001137
2024-05-27 13:01:06,Under way using engine,11.7,2.1999999999999886,359.8
2024-05-27 13:01:16,Under way using engine,11.7,1.6999999999999886,359.3
2024-05-27 13:01:26,Under way using engine,11.7,0.9000000000000341,358.3
2024-05-27 13:01:36,Under way using engine,11.7,0.6999999999999886,357.3
2024-05-27 13:01:46,Under way using engine,11.7,0.6999999999999886,355.3
2024-05-27 13:01:56,Under way using engine,11.7,359.7,353.3
2024-05-27 13:02:06,Under way using engine,11.65,357.8,351.3
2024-05-27 13:02:16,Under way using engine,11.6,355.90000000000003,349.3
2024-05-27 13:02:26,Under way using engine,11.6,354.1,347.3
2024-05-27 13:02:36,Under way using engine,11.55,352.25000000000006,346.3
2024-05-27 13:02:46,Under way using engine,11.5,350.40000000000003,345.3
2024-05-27 13:02:56,Under way using engine,11.5,348.7,344.3
2024-05-27 13:03:06,Under way using engine,11.45,347.5,344.3
2024-05-27 13:03:16,Under way using engine,11.4,346.3,344.3
2024-05-27 13:03:26,Under way using engine,11.4,345.6,344.3
2024-05-27 13:03:36,Under way using engine,11.4,345.3,344.3
2024-05-27 13:03:46,Under way using engine,11.4,345.0,344.3
2024-05-27 13:03:56,Under way using engine,11.5,344.90000000000003,344.3
2024-05-27 13:04:06,Under way using engine,11.5,344.95,344.3
2024-05-27 13:04:16,Under way using engine,11.5,345.0,344.3
2024-05-27 13:04:26,Under way using engine,11.5,345.1333333333333,343.9666666666667
2024-05-27 13:04:36,Under way using engine,11.5,345.2666666666667,343.6333333333333
2024-05-27 13:04:46,Under way using engine,11.5,345.40000000000003,343.3
2024-05-27 13:04:56,Under way using engine,11.5,345.6,343.3
2024-05-27 13:05:06,Under way using engine,11.5,345.15000000000003,342.3
2024-05-27 13:05:16,Under way using engine,11.5,344.7,341.3
