Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:57:31,Under way using engine,16.5,0.0,357.8
2024-04-06 18:57:41,Under way using engine,16.5,359.8666666666667,357.8
2024-04-06 18:57:51,Under way using engine,16.5,359.73333333333335,357.8
2024-04-06 18:58:01,Under way using engine,16.5,359.6,357.8
2024-04-06 18:58:11,Under way using engine,16.5,359.4666666666667,357.8
2024-04-06 18:58:21,Under way using engine,16.5,359.33333333333337,357.8
2024-04-06 18:58:31,Under way using engine,16.5,359.20000000000005,357.8
2024-04-06 18:58:41,Under way using engine,16.483333333333334,359.23333333333335,357.8
2024-04-06 18:58:51,Under way using engine,16.466666666666665,359.26666666666665,357.8
2024-04-06 18:59:01,Under way using engine,16.45,359.3,357.8
2024-04-06 18:59:11,Under way using engine,16.433333333333334,359.33333333333337,357.8
2024-04-06 18:59:21,Under way using engine,16.416666666666664,359.3666666666667,357.8
2024-04-06 18:59:31,Under way using engine,16.4,359.4,357.8
2024-04-06 18:59:41,Under way using engine,16.416666666666664,359.48333333333335,357.8
2024-04-06 18:59:51,Under way using engine,16.433333333333334,359.56666666666666,357.8
2024-04-06 19:00:01,Under way using engine,16.45,359.65,357.8
2024-04-06 19:00:11,Under way using engine,16.466666666666665,359.73333333333335,357.8
2024-04-06 19:00:21,Under way using engine,16.483333333333334,359.81666666666666,357.8
2024-04-06 19:00:31,Under way using engine,16.5,359.9,357.8
2024-04-06 19:00:41,Under way using engine,16.5,359.9,357.8
2024-04-06 19:00:51,Under way using engine,16.5,359.9,357.8
2024-04-06 19:01:01,Under way using engine,16.5,359.9,357.8
2024-04-06 19:01:11,Under way using engine,16.5,359.9,357.8
2024-04-06 19:01:21,Under way using engine,16.5,359.9,357.8
2024-04-06 19:01:31,Under way using engine,16.5,359.9,357.8
2024-04-06 19:01:41,Under way using engine,16.5,0.16666666666668561,358.1333333333333
2024-04-06 19:01:51,Under way using engine,16.5,0.4333333333333371,358.4666666666667
2024-04-06 19:02:01,Under way using engine,16.5,0.7000000000000455,358.8
2024-04-06 19:02:11,Under way using engine,16.483333333333334,0.7000000000000455,358.8
2024-04-06 19:02:21,Under way using engine,16.466666666666665,0.7000000000000455,358.8
2024-04-06 19:02:31,Under way using engine,16.45,0.7000000000000455,358.8
2024-04-06 19:02:41,Under way using engine,16.433333333333334,0.7000000000000455,358.8
2024-04-06 19:02:51,Under way using engine,16.416666666666664,0.7000000000000455,358.8
2024-04-06 19:03:01,Under way using engine,16.4,0.7000000000000455,358.8
2024-04-06 19:03:11,Under way using engine,16.4,0.7000000000000455,358.8
2024-04-06 19:03:21,Under way using engine,16.4,0.7000000000000455,358.8
2024-04-06 19:03:31,Under way using engine,16.4,0.7000000000000455,358.8
2024-04-06 19:03:41,Under way using engine,16.4,0.7000000000000455,358.8
2024-04-06 19:03:51,Under way using engine,16.4,0.7000000000000455,358.8
2024-04-06 19:04:01,Under way using engine,16.4,0.7000000000000455,358.8
2024-04-06 19:04:11,Under way using engine,16.383333333333333,0.7333333333333485,358.8
2024-04-06 19:04:21,Under way using engine,16.366666666666667,0.7666666666666515,358.8
2024-04-06 19:04:31,Under way using engine,16.35,0.8000000000000114,358.8
2024-04-06 19:04:41,Under way using engine,16.333333333333332,0.8333333333333712,358.8
2024-04-06 19:04:51,Under way using engine,16.316666666666666,0.8666666666666742,358.8
2024-04-06 19:05:01,Under way using engine,16.3,0.8999999999999773,358.8
2024-04-06 19:05:11,Under way using engine,16.316666666666666,0.8666666666666742,358.8
2024-04-06 19:05:21,Under way using engine,16.333333333333332,0.8333333333333712,358.8
2024-04-06 19:05:31,Under way using engine,16.35,0.8000000000000114,358.8
2024-04-06 19:05:41,Under way using engine,16.366666666666667,0.7666666666666515,358.8
2024-04-06 19:05:51,Under way using engine,16.383333333333333,0.7333333333333485,358.8
2024-04-06 19:06:01,Under way using engine,16.4,0.7000000000000455,358.8
2024-04-06 19:06:11,Under way using engine,16.383333333333333,0.75,358.8
2024-04-06 19:06:21,Under way using engine,16.366666666666667,0.8000000000000114,358.8
2024-04-06 19:06:31,Under way using engine,16.35,0.8500000000000227,358.8
2024-04-06 19:06:41,Under way using engine,16.333333333333332,0.8999999999999773,358.8
2024-04-06 19:06:51,Under way using engine,16.316666666666666,0.9499999999999886,358.8
2024-04-06 19:07:01,Under way using engine,16.3,1.0,358.8
2024-04-06 19:07:11,Under way using engine,16.3,0.8333333333333712,358.8
2024-04-06 19:07:21,Under way using engine,16.3,0.6666666666666288,358.8
2024-04-06 19:07:31,Under way using engine,16.3,0.5,358.8
2024-04-06 19:07:41,Under way using engine,16.3,0.6166666666666742,358.8
2024-04-06 19:07:51,Under way using engine,16.3,0.7333333333333485,358.8
2024-04-06 19:08:01,Under way using engine,16.3,0.8500000000000227,358.8
2024-04-06 19:08:11,Under way using engine,16.3,0.966666666666697,358.8
2024-04-06 19:08:21,Under way using engine,16.3,1.0833333333333712,358.8
2024-04-06 19:08:31,Under way using engine,16.3,1.2000000000000455,358.8
2024-04-06 19:08:41,Under way using engine,16.283333333333335,1.1000000000000227,358.6333333333333
2024-04-06 19:08:51,Under way using engine,16.266666666666666,1.0,358.4666666666667
2024-04-06 19:09:01,Under way using engine,16.25,0.9000000000000341,358.3
2024-04-06 19:09:11,Under way using engine,16.233333333333334,0.8000000000000114,358.1333333333333
2024-04-06 19:09:21,Under way using engine,16.216666666666665,0.7000000000000455,357.9666666666667
2024-04-06 19:09:31,Under way using engine,16.2,0.6000000000000227,357.8
2024-04-06 19:09:41,Under way using engine,16.2,0.683333333333394,357.9666666666667
2024-04-06 19:09:51,Under way using engine,16.2,0.7666666666666515,358.1333333333333
2024-04-06 19:10:01,Under way using engine,16.2,0.8500000000000227,358.3
2024-04-06 19:10:11,Under way using engine,16.2,0.933333333333394,358.4666666666667
2024-04-06 19:10:21,Under way using engine,16.2,1.0166666666666515,358.6333333333333
2024-04-06 19:10:31,Under way using engine,16.2,1.1000000000000227,358.8
2024-04-06 19:10:41,Under way using engine,16.2,1.0,358.8
2024-04-06 19:10:51,Under way using engine,16.2,0.8999999999999773,358.8
2024-04-06 19:11:01,Under way using engine,16.2,0.8000000000000114,358.8
2024-04-06 19:11:11,Under way using engine,16.2,0.7000000000000455,358.8
2024-04-06 19:11:21,Under way using engine,16.2,0.6000000000000227,358.8
2024-04-06 19:11:31,Under way using engine,16.2,0.5,358.8
2024-04-06 19:11:41,Under way using engine,16.2,0.6666666666666288,358.8
2024-04-06 19:11:51,Under way using engine,16.2,0.8333333333333712,358.8
2024-04-06 19:12:01,Under way using engine,16.2,1.0,358.8
2024-04-06 19:12:11,Under way using engine,16.2,1.0,358.8
2024-04-06 19:12:21,Under way using engine,16.2,1.0,358.8
