Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:35:43,Under way using engine,13.2,0.0,4.300000000000011
2024-03-21 15:35:53,Under way using engine,13.2,359.9,4.300000000000011
2024-03-21 15:36:03,Under way using engine,13.2,359.9,4.300000000000011
2024-03-21 15:36:13,Under way using engine,13.2,359.94,4.300000000000011
2024-03-21 15:36:23,Under way using engine,13.2,359.98,4.300000000000011
2024-03-21 15:36:33,Under way using engine,13.2,0.01999999999998181,4.300000000000011
2024-03-21 15:36:43,Under way using engine,13.2,0.06000000000005912,4.300000000000011
2024-03-21 15:36:53,Under way using engine,13.2,0.10000000000002274,4.300000000000011
2024-03-21 15:37:03,Under way using engine,13.2,0.20000000000004547,3.3000000000000114
2024-03-21 15:37:13,Under way using engine,13.2,0.22000000000002728,3.3000000000000114
2024-03-21 15:37:23,Under way using engine,13.2,0.2400000000000091,3.3000000000000114
2024-03-21 15:37:33,Under way using engine,13.2,0.2599999999999909,3.3000000000000114
2024-03-21 15:37:43,Under way using engine,13.2,0.2799999999999727,3.3000000000000114
2024-03-21 15:37:53,Under way using engine,13.2,0.30000000000001137,3.3000000000000114
2024-03-21 15:38:03,Under way using engine,13.2,0.30000000000001137,3.3000000000000114
2024-03-21 15:38:13,Under way using engine,13.2,0.20000000000004547,3.3000000000000114
2024-03-21 15:38:23,Under way using engine,13.2,0.10000000000002274,3.3000000000000114
2024-03-21 15:38:33,Under way using engine,13.2,0.03333333333335986,3.3000000000000114
2024-03-21 15:38:43,Under way using engine,13.2,359.9666666666667,3.3000000000000114
2024-03-21 15:38:53,Under way using engine,13.2,359.9,3.3000000000000114
2024-03-21 15:39:03,Under way using engine,13.2,0.20000000000004547,3.3000000000000114
2024-03-21 15:39:13,Under way using engine,13.2,0.20000000000004547,3.3000000000000114
2024-03-21 15:39:23,Under way using engine,13.2,0.20000000000004547,3.3000000000000114
2024-03-21 15:39:33,Under way using engine,13.2,0.20000000000004547,3.3000000000000114
2024-03-21 15:39:43,Under way using engine,13.2,0.20000000000004547,3.3000000000000114
2024-03-21 15:39:53,Under way using engine,13.2,0.20000000000004547,3.3000000000000114
2024-03-21 15:40:03,Under way using engine,13.2,0.10000000000002274,3.3000000000000114
2024-03-21 15:40:13,Under way using engine,13.2,0.25,3.3000000000000114
2024-03-21 15:40:23,Under way using engine,13.2,0.39999999999997726,3.3000000000000114
2024-03-21 15:40:33,Under way using engine,13.15,0.35000000000002274,3.3000000000000114
2024-03-21 15:40:43,Under way using engine,13.1,0.30000000000001137,3.3000000000000114
2024-03-21 15:40:53,Under way using engine,13.1,0.39999999999997726,3.3000000000000114
2024-03-21 15:41:03,Under way using engine,13.1,0.39999999999997726,3.3000000000000114
2024-03-21 15:41:13,Under way using engine,13.1,0.44999999999998863,3.3000000000000114
2024-03-21 15:41:23,Under way using engine,13.1,0.5,3.3000000000000114
2024-03-21 15:41:33,Under way using engine,13.1,0.5,3.3000000000000114
2024-03-21 15:41:43,Under way using engine,13.1,0.5,3.3000000000000114
2024-03-21 15:41:53,Under way using engine,13.1,0.39999999999997726,3.3000000000000114
2024-03-21 15:42:03,Under way using engine,13.1,0.39999999999997726,3.3000000000000114
2024-03-21 15:42:13,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-03-21 15:42:23,Under way using engine,13.1,0.8000000000000114,3.3000000000000114
2024-03-21 15:42:33,Under way using engine,13.1,0.6499999999999773,3.3000000000000114
2024-03-21 15:42:43,Under way using engine,13.1,0.5,3.3000000000000114
2024-03-21 15:42:53,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-03-21 15:43:03,Under way using engine,13.1,0.5,3.3000000000000114
2024-03-21 15:43:13,Under way using engine,13.1,0.5500000000000114,3.3000000000000114
2024-03-21 15:43:23,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-03-21 15:43:33,Under way using engine,13.05,0.7000000000000455,3.3000000000000114
2024-03-21 15:43:43,Under way using engine,13.0,0.8000000000000114,3.3000000000000114
2024-03-21 15:43:53,Under way using engine,13.0,0.7000000000000455,3.3000000000000114
2024-03-21 15:44:03,Under way using engine,13.0,0.7000000000000455,3.3000000000000114
2024-03-21 15:44:13,Under way using engine,13.0,0.6500000000000341,3.3000000000000114
2024-03-21 15:44:23,Under way using engine,13.0,0.6000000000000227,3.3000000000000114
2024-03-21 15:44:33,Under way using engine,13.0,0.7000000000000455,3.3000000000000114
2024-03-21 15:44:43,Under way using engine,13.0,0.8000000000000114,3.3000000000000114
2024-03-21 15:44:53,Under way using engine,13.0,0.7000000000000455,3.3000000000000114
2024-03-21 15:45:03,Under way using engine,13.0,0.8000000000000114,3.3000000000000114
2024-03-21 15:45:13,Under way using engine,13.0,0.8500000000000227,3.3000000000000114
2024-03-21 15:45:23,Under way using engine,13.0,0.8999999999999773,3.3000000000000114
2024-03-21 15:45:33,Under way using engine,13.0,0.8500000000000227,3.3000000000000114
2024-03-21 15:45:43,Under way using engine,13.0,0.8000000000000114,3.3000000000000114
2024-03-21 15:45:53,Under way using engine,13.0,1.1000000000000227,3.3000000000000114
2024-03-21 15:46:03,Under way using engine,12.9,1.0,3.3000000000000114
2024-03-21 15:46:13,Under way using engine,12.9,0.8500000000000227,3.3000000000000114
2024-03-21 15:46:23,Under way using engine,12.9,0.7000000000000455,3.3000000000000114
2024-03-21 15:46:33,Under way using engine,12.9,0.75,3.3000000000000114
2024-03-21 15:46:43,Under way using engine,12.9,0.8000000000000114,3.3000000000000114
2024-03-21 15:46:53,Under way using engine,12.9,0.6000000000000227,3.3000000000000114
2024-03-21 15:47:03,Under way using engine,12.9,0.8999999999999773,3.3000000000000114
