Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:50:05,Under way using engine,8.5,0.0,3.0
2024-06-20 02:50:15,Under way using engine,8.5,0.0,2.0
2024-06-20 02:50:25,Under way using engine,8.5,0.0,1.0
2024-06-20 02:50:35,Under way using engine,8.5,359.0,1.0
2024-06-20 02:50:45,Under way using engine,8.466666666666667,0.0,1.3333333333333144
2024-06-20 02:50:55,Under way using engine,8.433333333333334,1.0,1.6666666666666856
2024-06-20 02:51:05,Under way using engine,8.4,2.0,2.0
2024-06-20 02:51:15,Under way using engine,8.4,1.5,2.0
2024-06-20 02:51:25,Under way using engine,8.4,1.0,2.0
2024-06-20 02:51:35,Under way using engine,8.45,1.0,2.5
2024-06-20 02:51:45,Under way using engine,8.5,1.0,3.0
2024-06-20 02:51:55,Under way using engine,8.5,0.0,3.0
2024-06-20 02:52:05,Under way using engine,8.55,0.5,3.5
2024-06-20 02:52:15,Under way using engine,8.6,1.0,4.0
2024-06-20 02:52:25,Under way using engine,8.566666666666666,0.8333333333333144,3.6666666666666856
2024-06-20 02:52:35,Under way using engine,8.533333333333333,0.6666666666666856,3.3333333333333144
2024-06-20 02:52:45,Under way using engine,8.5,0.5,3.0
2024-06-20 02:52:55,Under way using engine,8.466666666666667,0.3333333333333144,2.6666666666666856
2024-06-20 02:53:05,Under way using engine,8.433333333333334,0.16666666666668561,2.3333333333333144
2024-06-20 02:53:15,Under way using engine,8.4,0.0,2.0
2024-06-20 02:53:25,Under way using engine,8.4,0.0,2.0
2024-06-20 02:53:35,Under way using engine,8.4,1.0,3.0
2024-06-20 02:53:45,Under way using engine,8.42,1.0,2.8000000000000114
2024-06-20 02:53:55,Under way using engine,8.44,1.0,2.6000000000000227
2024-06-20 02:54:05,Under way using engine,8.46,1.0,2.3999999999999773
2024-06-20 02:54:15,Under way using engine,8.48,1.0,2.1999999999999886
2024-06-20 02:54:25,Under way using engine,8.5,1.0,2.0
2024-06-20 02:54:35,Under way using engine,8.566666666666666,0.6666666666666856,2.3333333333333144
2024-06-20 02:54:45,Under way using engine,8.633333333333333,0.3333333333333144,2.6666666666666856
2024-06-20 02:54:55,Under way using engine,8.7,0.0,3.0
2024-06-20 02:55:05,Under way using engine,8.649999999999999,0.5,2.5
2024-06-20 02:55:15,Under way using engine,8.6,1.0,2.0
2024-06-20 02:55:25,Under way using engine,8.583333333333332,0.8333333333333144,2.1666666666666856
2024-06-20 02:55:35,Under way using engine,8.566666666666666,0.6666666666666856,2.3333333333333144
2024-06-20 02:55:45,Under way using engine,8.55,0.5,2.5
2024-06-20 02:55:55,Under way using engine,8.533333333333333,0.3333333333333144,2.6666666666666856
2024-06-20 02:56:05,Under way using engine,8.516666666666666,0.16666666666668561,2.8333333333333144
2024-06-20 02:56:15,Under way using engine,8.5,0.0,3.0
2024-06-20 02:56:25,Under way using engine,8.5,0.0,3.5
2024-06-20 02:56:35,Under way using engine,8.5,0.0,4.0
2024-06-20 02:56:45,Under way using engine,8.5,1.0,3.0
2024-06-20 02:56:55,Under way using engine,8.48,1.0,3.0
2024-06-20 02:57:05,Under way using engine,8.46,1.0,3.0
2024-06-20 02:57:15,Under way using engine,8.44,1.0,3.0
2024-06-20 02:57:25,Under way using engine,8.42,1.0,3.0
2024-06-20 02:57:35,Under way using engine,8.4,1.0,3.0
2024-06-20 02:57:45,Under way using engine,8.4,1.0,2.0
2024-06-20 02:57:55,Under way using engine,8.4,1.0,1.0
2024-06-20 02:58:05,Under way using engine,8.41,1.0,1.3999999999999773
2024-06-20 02:58:15,Under way using engine,8.42,1.0,1.8000000000000114
2024-06-20 02:58:25,Under way using engine,8.43,1.0,2.1999999999999886
2024-06-20 02:58:35,Under way using engine,8.44,1.0,2.6000000000000227
2024-06-20 02:58:45,Under way using engine,8.45,1.0,3.0
2024-06-20 02:58:55,Under way using engine,8.46,1.0,3.3999999999999773
2024-06-20 02:59:05,Under way using engine,8.47,1.0,3.8000000000000114
2024-06-20 02:59:15,Under way using engine,8.48,1.0,4.199999999999989
2024-06-20 02:59:25,Under way using engine,8.49,1.0,4.600000000000023
2024-06-20 02:59:35,Under way using engine,8.5,1.0,5.0
2024-06-20 02:59:45,Under way using engine,8.475,1.5,4.0
2024-06-20 02:59:55,Under way using engine,8.45,2.0,3.0
2024-06-20 03:00:05,Under way using engine,8.425,2.5,2.0
2024-06-20 03:00:15,Under way using engine,8.4,3.0,1.0
2024-06-20 03:00:25,Under way using engine,8.4,2.0,1.6666666666666856
2024-06-20 03:00:35,Under way using engine,8.4,1.0,2.3333333333333144
2024-06-20 03:00:45,Under way using engine,8.4,0.0,3.0
2024-06-20 03:00:55,Under way using engine,8.425,0.25,3.25
2024-06-20 03:01:05,Under way using engine,8.45,0.5,3.5
2024-06-20 03:01:15,Under way using engine,8.475,0.75,3.75
2024-06-20 03:01:25,Under way using engine,8.5,1.0,4.0
2024-06-20 03:01:35,Under way using engine,8.45,2.5,3.0
2024-06-20 03:01:45,Under way using engine,8.4,4.0,2.0
2024-06-20 03:01:55,Under way using engine,8.4,3.5,2.25
2024-06-20 03:02:05,Under way using engine,8.4,3.0,2.5
2024-06-20 03:02:15,Under way using engine,8.4,2.5,2.75
2024-06-20 03:02:25,Under way using engine,8.4,2.0,3.0
2024-06-20 03:02:35,Under way using engine,8.433333333333334,2.3333333333333144,2.6666666666666856
2024-06-20 03:02:45,Under way using engine,8.466666666666667,2.6666666666666856,2.3333333333333144
2024-06-20 03:02:55,Under way using engine,8.5,3.0,2.0
2024-06-20 03:03:05,Under way using engine,8.5,2.8000000000000114,2.3999999999999773
2024-06-20 03:03:15,Under way using engine,8.5,2.6000000000000227,2.8000000000000114
2024-06-20 03:03:25,Under way using engine,8.5,2.3999999999999773,3.1999999999999886
2024-06-20 03:03:35,Under way using engine,8.5,2.1999999999999886,3.6000000000000227
2024-06-20 03:03:45,Under way using engine,8.5,2.0,4.0
2024-06-20 03:03:55,Under way using engine,8.5,2.0,3.6666666666666856
2024-06-20 03:04:05,Under way using engine,8.5,2.0,3.3333333333333144
2024-06-20 03:04:15,Under way using engine,8.5,2.0,3.0
2024-06-20 03:04:25,Under way using engine,8.5,2.0,2.5
2024-06-20 03:04:35,Under way using engine,8.5,2.0,2.0
2024-06-20 03:04:45,Under way using engine,8.5,2.0,2.0
2024-06-20 03:04:55,Under way using engine,8.5,2.0,2.0
