Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:55:08,Under way using engine,13.3,0.0,352.2
2024-06-19 03:55:18,Under way using engine,13.285245901639344,359.70983606557377,351.95409836065573
2024-06-19 03:55:28,Under way using engine,13.27049180327869,359.41967213114754,351.7081967213115
2024-06-19 03:55:38,Under way using engine,13.255737704918031,359.1295081967213,351.4622950819672
2024-06-19 03:55:48,Under way using engine,13.240983606557378,358.83934426229507,351.2163934426229
2024-06-19 03:55:58,Under way using engine,13.226229508196722,358.54918032786884,350.97049180327866
2024-06-19 03:56:08,Under way using engine,13.211475409836066,358.2590163934426,350.7245901639344
2024-06-19 03:56:18,Under way using engine,13.196721311475413,357.9688524590164,350.47868852459015
2024-06-19 03:56:28,Under way using engine,13.181967213114756,357.6786885245901,350.2327868852459
2024-06-19 03:56:38,Under way using engine,13.1672131147541,357.3885245901639,349.98688524590165
2024-06-19 03:56:48,Under way using engine,13.152459016393443,357.0983606557377,349.7409836065574
2024-06-19 03:56:58,Under way using engine,13.137704918032789,356.8081967213115,349.4950819672131
2024-06-19 03:57:08,Under way using engine,13.122950819672132,356.51803278688527,349.2491803278688
2024-06-19 03:57:18,Under way using engine,13.108196721311476,356.22786885245904,349.0032786885246
2024-06-19 03:57:28,Under way using engine,13.09344262295082,355.9377049180328,348.7573770491803
2024-06-19 03:57:38,Under way using engine,13.078688524590165,355.6475409836066,348.51147540983607
2024-06-19 03:57:48,Under way using engine,13.063934426229508,355.35737704918034,348.2655737704918
2024-06-19 03:57:58,Under way using engine,13.049180327868854,355.0672131147541,348.0196721311475
2024-06-19 03:58:08,Under way using engine,13.034426229508195,354.7770491803279,347.77377049180325
2024-06-19 03:58:18,Under way using engine,13.01967213114754,354.48688524590165,347.527868852459
2024-06-19 03:58:28,Under way using engine,13.004918032786886,354.1967213114754,347.28196721311474
2024-06-19 03:58:38,Under way using engine,12.99016393442623,353.9065573770492,347.0360655737705
2024-06-19 03:58:48,Under way using engine,12.975409836065577,353.61639344262295,346.79016393442623
2024-06-19 03:58:58,Under way using engine,12.96065573770492,353.3262295081968,346.544262295082
2024-06-19 03:59:08,Under way using engine,12.945901639344262,353.0360655737705,346.29836065573767
2024-06-19 03:59:18,Under way using engine,12.931147540983607,352.74590163934425,346.0524590163934
2024-06-19 03:59:28,Under way using engine,12.916393442622953,352.455737704918,345.8065573770492
2024-06-19 03:59:38,Under way using engine,12.901639344262296,352.1655737704918,345.5606557377049
2024-06-19 03:59:48,Under way using engine,12.88688524590164,351.8754098360656,345.31475409836065
2024-06-19 03:59:58,Under way using engine,12.872131147540983,351.5852459016393,345.0688524590164
2024-06-19 04:00:08,Under way using engine,12.857377049180329,351.2950819672131,344.82295081967214
2024-06-19 04:00:18,Under way using engine,12.842622950819672,351.00491803278686,344.57704918032783
2024-06-19 04:00:28,Under way using engine,12.827868852459018,350.7147540983607,344.3311475409836
2024-06-19 04:00:38,Under way using engine,12.81311475409836,350.42459016393445,344.0852459016393
2024-06-19 04:00:48,Under way using engine,12.798360655737705,350.1344262295082,343.83934426229507
2024-06-19 04:00:58,Under way using engine,12.78360655737705,349.844262295082,343.5934426229508
2024-06-19 04:01:08,Under way using engine,12.768852459016394,349.55409836065576,343.34754098360656
2024-06-19 04:01:18,Under way using engine,12.75409836065574,349.2639344262295,343.1016393442623
2024-06-19 04:01:28,Under way using engine,12.739344262295084,348.9737704918033,342.855737704918
2024-06-19 04:01:38,Under way using engine,12.724590163934426,348.68360655737706,342.60983606557375
2024-06-19 04:01:48,Under way using engine,12.709836065573771,348.39344262295083,342.3639344262295
2024-06-19 04:01:58,Under way using engine,12.695081967213117,348.1032786885246,342.11803278688524
2024-06-19 04:02:08,Under way using engine,12.68032786885246,347.81311475409836,341.872131147541
2024-06-19 04:02:18,Under way using engine,12.665573770491804,347.52295081967213,341.62622950819673
2024-06-19 04:02:28,Under way using engine,12.650819672131147,347.2327868852459,341.3803278688525
2024-06-19 04:02:38,Under way using engine,12.636065573770493,346.94262295081967,341.13442622950816
2024-06-19 04:02:48,Under way using engine,12.621311475409836,346.65245901639344,340.8885245901639
2024-06-19 04:02:58,Under way using engine,12.606557377049182,346.3622950819672,340.64262295081966
2024-06-19 04:03:08,Under way using engine,12.591803278688523,346.072131147541,340.3967213114754
2024-06-19 04:03:18,Under way using engine,12.577049180327869,345.78196721311474,340.1508196721312
2024-06-19 04:03:28,Under way using engine,12.562295081967214,345.4918032786885,339.9049180327869
2024-06-19 04:03:38,Under way using engine,12.547540983606558,345.20163934426233,339.6590163934426
2024-06-19 04:03:48,Under way using engine,12.5327868852459,344.9114754098361,339.41311475409833
2024-06-19 04:03:58,Under way using engine,12.518032786885248,344.62131147540987,339.1672131147541
2024-06-19 04:04:08,Under way using engine,12.50327868852459,344.33114754098364,338.9213114754098
2024-06-19 04:04:18,Under way using engine,12.488524590163935,344.0409836065574,338.67540983606557
2024-06-19 04:04:28,Under way using engine,12.47377049180328,343.7508196721312,338.4295081967213
2024-06-19 04:04:38,Under way using engine,12.459016393442624,343.4606557377049,338.18360655737706
2024-06-19 04:04:48,Under way using engine,12.444262295081968,343.1704918032787,337.9377049180328
2024-06-19 04:04:58,Under way using engine,12.429508196721311,342.8803278688525,337.6918032786885
2024-06-19 04:05:08,Under way using engine,12.414754098360657,342.59016393442624,337.44590163934424
2024-06-19 04:05:18,Under way using engine,12.4,342.3,337.2
2024-06-19 04:05:28,Under way using engine,12.416666666666668,342.3833333333333,337.2
2024-06-19 04:05:38,Under way using engine,12.433333333333334,342.4666666666667,337.2
2024-06-19 04:05:48,Under way using engine,12.45,342.55,337.2
