Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:43:32,Under way using engine,0.5,0.0,61.60000000000002
2024-06-02 20:44:32,Under way using engine,0.5,345.7,61.60000000000002
2024-06-02 20:45:32,Under way using engine,0.5,333.4,63.60000000000002
2024-06-02 20:46:32,Under way using engine,0.6799999999999999,338.275,64.20000000000005
2024-06-02 20:47:32,Under way using engine,0.86,343.15,64.79999999999995
2024-06-02 20:48:32,Under way using engine,1.04,348.025,65.39999999999998
2024-06-02 20:49:32,Under way using engine,1.22,352.9,66.0
2024-06-02 20:50:32,Under way using engine,1.4,357.775,66.60000000000002
2024-06-02 20:51:32,Under way using engine,1.58,2.6499999999999773,67.20000000000005
2024-06-02 20:52:32,Under way using engine,1.76,7.524999999999977,67.79999999999995
2024-06-02 20:53:32,Under way using engine,1.94,12.399999999999977,68.39999999999998
2024-06-02 20:54:32,Under way using engine,2.12,17.274999999999977,69.0
2024-06-02 20:55:32,Under way using engine,2.3,22.149999999999977,69.60000000000002
2024-06-02 20:56:32,Under way using engine,2.48,27.024999999999977,70.20000000000005
2024-06-02 20:57:32,Under way using engine,2.66,31.899999999999977,70.79999999999995
2024-06-02 20:58:32,Under way using engine,2.84,36.77499999999998,71.39999999999998
2024-06-02 20:59:32,Under way using engine,3.02,41.64999999999998,72.0
2024-06-02 21:00:32,Under way using engine,3.2,46.52499999999998,72.60000000000002
2024-06-02 21:01:32,Under way using engine,3.38,51.39999999999998,73.20000000000005
2024-06-02 21:02:32,Under way using engine,3.56,56.27499999999998,73.79999999999995
2024-06-02 21:03:32,Under way using engine,3.74,61.14999999999998,74.39999999999998
2024-06-02 21:04:32,Under way using engine,3.92,66.02499999999998,75.0
2024-06-02 21:05:32,Under way using engine,4.1,70.89999999999998,75.60000000000002
2024-06-02 21:06:32,Under way using engine,4.9,73.29999999999995,75.60000000000002
2024-06-02 21:07:32,Under way using engine,5.7,73.70000000000005,75.60000000000002
2024-06-02 21:08:32,Under way using engine,6.4,75.0,75.60000000000002
2024-06-02 21:09:32,Under way using engine,7.4,70.39999999999998,78.60000000000002
2024-06-02 21:10:32,Under way using engine,8.3,75.20000000000005,80.60000000000002
2024-06-02 21:11:32,Under way using engine,9.1,80.0,83.60000000000002
2024-06-02 21:12:32,Under way using engine,9.8,84.0,85.60000000000002
2024-06-02 21:13:32,Under way using engine,10.4,84.60000000000002,84.60000000000002
2024-06-02 21:14:32,Under way using engine,10.566666666666666,84.54444444444448,84.15555555555557
2024-06-02 21:15:32,Under way using engine,10.733333333333334,84.48888888888894,83.71111111111111
2024-06-02 21:16:32,Under way using engine,10.9,84.43333333333328,83.26666666666665
2024-06-02 21:17:32,Under way using engine,11.066666666666666,84.37777777777774,82.8222222222222
2024-06-02 21:18:32,Under way using engine,11.233333333333334,84.3222222222222,82.37777777777774
2024-06-02 21:19:32,Under way using engine,11.4,84.26666666666665,81.93333333333328
2024-06-02 21:20:32,Under way using engine,11.566666666666666,84.21111111111111,81.48888888888894
2024-06-02 21:21:32,Under way using engine,11.733333333333334,84.15555555555557,81.04444444444448
2024-06-02 21:22:32,Under way using engine,11.9,84.10000000000002,80.60000000000002
2024-06-02 21:23:32,Under way using engine,11.8,80.5,80.60000000000002
2024-06-02 21:24:32,Under way using engine,11.9,81.60000000000002,80.60000000000002
2024-06-02 21:25:32,Under way using engine,11.9,79.20000000000005,77.60000000000002
2024-06-02 21:26:32,Under way using engine,11.9,78.5,77.60000000000002
2024-06-02 21:27:32,Under way using engine,11.9,78.29999999999995,76.60000000000002
2024-06-02 21:28:32,Under way using engine,11.9,77.89999999999998,76.13846153846157
2024-06-02 21:29:32,Under way using engine,11.9,77.5,75.67692307692312
2024-06-02 21:30:32,Under way using engine,11.9,77.10000000000002,75.21538461538466
2024-06-02 21:31:32,Under way using engine,11.9,76.70000000000005,74.7538461538461
2024-06-02 21:32:32,Under way using engine,11.9,76.29999999999995,74.29230769230765
2024-06-02 21:33:32,Under way using engine,11.9,75.89999999999998,73.83076923076919
2024-06-02 21:34:32,Under way using engine,11.9,75.5,73.36923076923074
2024-06-02 21:35:32,Under way using engine,11.9,75.10000000000002,72.90769230769229
2024-06-02 21:36:32,Under way using engine,11.9,74.70000000000005,72.44615384615383
2024-06-02 21:37:32,Under way using engine,11.9,74.29999999999995,71.98461538461538
2024-06-02 21:38:32,Under way using engine,11.9,73.89999999999998,71.52307692307693
2024-06-02 21:39:32,Under way using engine,11.9,73.5,71.06153846153848
2024-06-02 21:40:32,Under way using engine,11.9,73.10000000000002,70.60000000000002
2024-06-02 21:41:32,Under way using engine,11.9,73.10000000000002,70.60000000000002
2024-06-02 21:42:32,Under way using engine,11.8,73.10000000000002,70.60000000000002
2024-06-02 21:43:32,Under way using engine,11.7,71.60000000000002,68.60000000000002
2024-06-02 21:44:32,Under way using engine,11.707692307692309,71.75641025641028,68.7538461538461
2024-06-02 21:45:32,Under way using engine,11.715384615384616,71.91282051282053,68.90769230769229
2024-06-02 21:46:32,Under way using engine,11.723076923076922,72.06923076923078,69.06153846153848
2024-06-02 21:47:32,Under way using engine,11.73076923076923,72.22564102564104,69.21538461538466
2024-06-02 21:48:32,Under way using engine,11.738461538461538,72.3820512820513,69.36923076923074
2024-06-02 21:49:32,Under way using engine,11.746153846153844,72.53846153846155,69.52307692307693
2024-06-02 21:50:32,Under way using engine,11.753846153846151,72.6948717948718,69.67692307692312
2024-06-02 21:51:32,Under way using engine,11.76153846153846,72.85128205128206,69.83076923076919
2024-06-02 21:52:32,Under way using engine,11.769230769230768,73.00769230769231,69.98461538461538
2024-06-02 21:53:32,Under way using engine,11.776923076923076,73.16410256410256,70.13846153846157
2024-06-02 21:54:32,Under way using engine,11.784615384615384,73.32051282051282,70.29230769230765
2024-06-02 21:55:32,Under way using engine,11.792307692307691,73.47692307692307,70.44615384615383
2024-06-02 21:56:32,Under way using engine,11.8,73.63333333333333,70.60000000000002
2024-06-02 21:57:32,Under way using engine,11.807692307692308,73.78974358974358,70.7538461538461
2024-06-02 21:58:32,Under way using engine,11.815384615384614,73.94615384615383,70.90769230769229
2024-06-02 21:59:32,Under way using engine,11.823076923076922,74.10256410256409,71.06153846153848
