Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:00:58,Under way using engine,11.1,0.0,358.9
2024-03-01 07:01:08,Under way using engine,11.1,0.16666666666668561,359.06666666666666
2024-03-01 07:01:18,Under way using engine,11.1,0.3333333333333144,359.2333333333333
2024-03-01 07:01:28,Under way using engine,11.1,0.5,359.4
2024-03-01 07:01:38,Under way using engine,11.1,0.6666666666666856,359.56666666666666
2024-03-01 07:01:48,Under way using engine,11.1,0.8333333333333144,359.7333333333333
2024-03-01 07:01:58,Under way using engine,11.1,1.0,359.9
2024-03-01 07:02:08,Under way using engine,11.1,1.0,359.7333333333333
2024-03-01 07:02:18,Under way using engine,11.1,1.0,359.56666666666666
2024-03-01 07:02:28,Under way using engine,11.1,1.0,359.4
2024-03-01 07:02:38,Under way using engine,11.1,1.0,359.2333333333333
2024-03-01 07:02:48,Under way using engine,11.1,1.0,359.06666666666666
2024-03-01 07:02:58,Under way using engine,11.1,1.0,358.9
2024-03-01 07:03:08,Under way using engine,11.066666666666666,1.1499999999999773,358.9
2024-03-01 07:03:18,Under way using engine,11.033333333333331,1.3000000000000114,358.9
2024-03-01 07:03:28,Under way using engine,11.0,1.4499999999999886,358.9
2024-03-01 07:03:38,Under way using engine,10.966666666666669,1.599999999999966,358.9
2024-03-01 07:03:48,Under way using engine,10.933333333333334,1.75,358.9
2024-03-01 07:03:58,Under way using engine,10.9,1.8999999999999773,358.9
2024-03-01 07:04:08,Under way using engine,10.883333333333333,1.8999999999999773,358.9
2024-03-01 07:04:18,Under way using engine,10.866666666666667,1.8999999999999773,358.9
2024-03-01 07:04:28,Under way using engine,10.85,1.8999999999999773,358.9
2024-03-01 07:04:38,Under way using engine,10.833333333333334,1.8999999999999773,358.9
2024-03-01 07:04:48,Under way using engine,10.816666666666666,1.8999999999999773,358.9
2024-03-01 07:04:58,Under way using engine,10.8,1.8999999999999773,358.9
2024-03-01 07:05:08,Under way using engine,10.816666666666666,1.8999999999999773,358.9
2024-03-01 07:05:18,Under way using engine,10.833333333333334,1.8999999999999773,358.9
2024-03-01 07:05:28,Under way using engine,10.85,1.8999999999999773,358.9
2024-03-01 07:05:38,Under way using engine,10.866666666666667,1.8999999999999773,358.9
2024-03-01 07:05:48,Under way using engine,10.883333333333333,1.8999999999999773,358.9
2024-03-01 07:05:58,Under way using engine,10.9,1.8999999999999773,358.9
2024-03-01 07:06:08,Under way using engine,10.95,1.599999999999966,358.9
2024-03-01 07:06:18,Under way using engine,11.0,1.2999999999999545,358.9
2024-03-01 07:06:28,Under way using engine,11.05,1.0,358.9
2024-03-01 07:06:38,Under way using engine,11.1,0.6999999999999886,358.9
2024-03-01 07:06:48,Under way using engine,11.15,0.39999999999997726,358.9
2024-03-01 07:06:58,Under way using engine,11.2,0.0999999999999659,358.9
2024-03-01 07:07:08,Under way using engine,11.116666666666664,0.7999999999999545,359.06666666666666
2024-03-01 07:07:18,Under way using engine,11.033333333333331,1.5,359.2333333333333
2024-03-01 07:07:28,Under way using engine,10.95,2.199999999999932,359.4
2024-03-01 07:07:38,Under way using engine,10.866666666666664,2.8999999999999773,359.56666666666666
2024-03-01 07:07:48,Under way using engine,10.783333333333331,3.599999999999966,359.7333333333333
2024-03-01 07:07:58,Under way using engine,10.7,4.2999999999999545,359.9
2024-03-01 07:08:08,Under way using engine,10.733333333333333,3.9166666666666288,359.7333333333333
2024-03-01 07:08:18,Under way using engine,10.766666666666666,3.533333333333303,359.56666666666666
2024-03-01 07:08:28,Under way using engine,10.8,3.1499999999999773,359.4
2024-03-01 07:08:38,Under way using engine,10.833333333333334,2.7666666666666515,359.2333333333333
2024-03-01 07:08:48,Under way using engine,10.866666666666667,2.383333333333269,359.06666666666666
2024-03-01 07:08:58,Under way using engine,10.9,2.0,358.9
2024-03-01 07:09:08,Under way using engine,10.9,1.5749999999999886,358.9
2024-03-01 07:09:18,Under way using engine,10.9,1.1499999999999773,358.9
2024-03-01 07:09:28,Under way using engine,10.9,0.7249999999999659,358.9
2024-03-01 07:09:38,Under way using engine,10.9,0.2999999999999545,358.9
2024-03-01 07:09:48,Under way using engine,10.9,1.0,358.9
2024-03-01 07:09:58,Under way using engine,10.9,1.6999999999999886,358.9
2024-03-01 07:10:08,Under way using engine,10.933333333333334,1.8333333333333144,358.9
2024-03-01 07:10:18,Under way using engine,10.966666666666669,1.9666666666666401,358.9
2024-03-01 07:10:28,Under way using engine,11.0,2.099999999999966,358.9
2024-03-01 07:10:38,Under way using engine,11.0,2.1999999999999886,358.9
2024-03-01 07:10:48,Under way using engine,10.9,0.6999999999999886,358.9
2024-03-01 07:10:58,Under way using engine,10.9,0.6999999999999886,358.9
2024-03-01 07:11:08,Under way using engine,10.866666666666667,0.5999999999999659,358.9
2024-03-01 07:11:18,Under way using engine,10.833333333333334,0.5,358.9
2024-03-01 07:11:28,Under way using engine,10.8,0.39999999999997726,358.9
2024-03-01 07:11:38,Under way using engine,10.9,0.39999999999997726,358.9
2024-03-01 07:11:48,Under way using engine,10.9,2.099999999999966,358.9
2024-03-01 07:11:58,Under way using engine,10.9,1.633333333333269,358.9
2024-03-01 07:12:08,Under way using engine,10.9,1.1666666666666288,358.9
2024-03-01 07:12:18,Under way using engine,10.9,0.6999999999999886,358.9
2024-03-01 07:12:28,Under way using engine,10.9,1.099999999999966,359.9
2024-03-01 07:12:38,Under way using engine,10.9,1.0,359.9
2024-03-01 07:12:48,Under way using engine,10.9,1.7999999999999545,358.9
2024-03-01 07:12:58,Under way using engine,10.866666666666667,1.566666666666606,358.9
2024-03-01 07:13:08,Under way using engine,10.833333333333334,1.3333333333333144,358.9
2024-03-01 07:13:18,Under way using engine,10.8,1.099999999999966,358.9
2024-03-01 07:13:28,Under way using engine,10.9,1.7999999999999545,358.9
2024-03-01 07:13:38,Under way using engine,10.9,3.0,358.9
2024-03-01 07:13:48,Under way using engine,10.9,2.7999999999999545,357.9
2024-03-01 07:13:58,Under way using engine,10.866666666666667,2.1999999999999886,357.56666666666666
2024-03-01 07:14:08,Under way using engine,10.833333333333334,1.599999999999966,357.2333333333333
2024-03-01 07:14:18,Under way using engine,10.8,1.0,356.9
2024-03-01 07:14:28,Under way using engine,10.7,1.3999999999999773,356.9
2024-03-01 07:14:38,Under way using engine,10.7,0.5499999999999545,356.4
2024-03-01 07:14:48,Under way using engine,10.7,359.7,355.9
2024-03-01 07:14:58,Under way using engine,10.7,359.5333333333333,356.2333333333333
2024-03-01 07:15:08,Under way using engine,10.7,359.3666666666667,356.56666666666666
2024-03-01 07:15:18,Under way using engine,10.7,359.2,356.9
2024-03-01 07:15:28,Under way using engine,10.7,359.66666666666663,356.9
2024-03-01 07:15:38,Under way using engine,10.7,0.1333333333332689,356.9
2024-03-01 07:15:48,Under way using engine,10.7,0.5999999999999659,356.9
