Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:21:07,Under way using engine,1.6,0.0,322.9
2024-06-14 19:21:17,Under way using engine,1.5833333333333337,1.0500000000000114,322.9
2024-06-14 19:21:27,Under way using engine,1.5666666666666669,2.1000000000000227,322.9
2024-06-14 19:21:37,Under way using engine,1.55,3.1499999999999773,322.9
2024-06-14 19:21:47,Under way using engine,1.5333333333333334,4.2000000000000455,322.9
2024-06-14 19:21:57,Under way using engine,1.5166666666666666,5.25,322.9
2024-06-14 19:22:07,Under way using engine,1.5,6.300000000000011,322.9
2024-06-14 19:22:17,Under way using engine,1.4833333333333334,7.149999999999977,322.9
2024-06-14 19:22:27,Under way using engine,1.4666666666666666,8.0,322.9
2024-06-14 19:22:37,Under way using engine,1.45,8.850000000000023,322.9
2024-06-14 19:22:47,Under way using engine,1.4333333333333331,9.700000000000045,322.9
2024-06-14 19:22:57,Under way using engine,1.4166666666666663,10.550000000000011,322.9
2024-06-14 19:23:07,Under way using engine,1.4,11.399999999999977,322.9
2024-06-14 19:23:17,Under way using engine,1.3833333333333333,12.700000000000045,323.0666666666666
2024-06-14 19:23:27,Under way using engine,1.3666666666666667,14.0,323.23333333333335
2024-06-14 19:23:37,Under way using engine,1.35,15.300000000000011,323.4
2024-06-14 19:23:47,Under way using engine,1.3333333333333333,16.600000000000023,323.5666666666666
2024-06-14 19:23:57,Under way using engine,1.3166666666666669,17.899999999999977,323.73333333333335
2024-06-14 19:24:07,Under way using engine,1.3,19.200000000000045,323.9
2024-06-14 19:24:17,Under way using engine,1.2833333333333334,20.533333333333303,324.0666666666666
2024-06-14 19:24:27,Under way using engine,1.2666666666666666,21.866666666666674,324.23333333333335
2024-06-14 19:24:37,Under way using engine,1.25,23.200000000000045,324.4
2024-06-14 19:24:47,Under way using engine,1.2333333333333334,24.533333333333303,324.5666666666666
2024-06-14 19:24:57,Under way using engine,1.2166666666666666,25.866666666666674,324.73333333333335
2024-06-14 19:25:07,Under way using engine,1.2,27.200000000000045,324.9
2024-06-14 19:25:17,Under way using engine,1.1941176470588235,28.011764705882456,325.1941176470588
2024-06-14 19:25:27,Under way using engine,1.188235294117647,28.823529411764753,325.48823529411766
2024-06-14 19:25:37,Under way using engine,1.1823529411764706,29.63529411764705,325.7823529411765
2024-06-14 19:25:47,Under way using engine,1.1764705882352942,30.44705882352946,326.07647058823534
2024-06-14 19:25:57,Under way using engine,1.1705882352941177,31.258823529411757,326.3705882352941
2024-06-14 19:26:07,Under way using engine,1.1647058823529413,32.07058823529417,326.6647058823529
2024-06-14 19:26:17,Under way using engine,1.1588235294117648,32.882352941176464,326.9588235294118
