Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:20:59,Under way using engine,11.5,0.0,354.5
2024-05-25 19:21:09,Under way using engine,11.5,0.0,354.0
2024-05-25 19:21:19,Under way using engine,11.5,0.0,353.5
2024-05-25 19:21:29,Under way using engine,11.5,359.75,353.5
2024-05-25 19:21:39,Under way using engine,11.5,359.5,353.5
2024-05-25 19:21:49,Under way using engine,11.5,359.35,353.5
2024-05-25 19:21:59,Under way using engine,11.5,359.2,353.5
2024-05-25 19:22:09,Under way using engine,11.5,359.5,354.0
2024-05-25 19:22:19,Under way using engine,11.5,359.8,354.5
2024-05-25 19:22:29,Under way using engine,11.5,0.19999999999998863,354.5
2024-05-25 19:22:39,Under way using engine,11.5,0.19999999999998863,353.5
2024-05-25 19:22:49,Under way using engine,11.48,0.12000000000000455,353.5
2024-05-25 19:22:59,Under way using engine,11.46,0.040000000000020464,353.5
2024-05-25 19:23:09,Under way using engine,11.44,359.96,353.5
2024-05-25 19:23:19,Under way using engine,11.42,359.88,353.5
2024-05-25 19:23:29,Under way using engine,11.4,359.8,353.5
2024-05-25 19:23:39,Under way using engine,11.4,359.7,353.5
2024-05-25 19:23:49,Under way using engine,11.4,359.6,353.5
2024-05-25 19:23:59,Under way using engine,11.425,359.57500000000005,353.5
2024-05-25 19:24:09,Under way using engine,11.45,359.55,353.5
2024-05-25 19:24:19,Under way using engine,11.475,359.525,353.5
2024-05-25 19:24:29,Under way using engine,11.5,359.5,353.5
2024-05-25 19:24:39,Under way using engine,11.5,359.5,354.5
2024-05-25 19:24:49,Under way using engine,11.5,359.6,354.5
2024-05-25 19:24:59,Under way using engine,11.5,359.8,354.5
2024-05-25 19:25:09,Under way using engine,11.466666666666669,359.53333333333336,353.5
2024-05-25 19:25:19,Under way using engine,11.433333333333334,359.26666666666665,352.5
2024-05-25 19:25:29,Under way using engine,11.4,359.0,351.5
2024-05-25 19:25:39,Under way using engine,11.4,357.6,351.5
2024-05-25 19:25:49,Under way using engine,11.4,357.2,352.5
2024-05-25 19:25:59,Under way using engine,11.4,357.7,352.5
2024-05-25 19:26:09,Under way using engine,11.4,357.6,352.1666666666667
2024-05-25 19:26:19,Under way using engine,11.4,357.5,351.8333333333333
2024-05-25 19:26:29,Under way using engine,11.4,357.4,351.5
2024-05-25 19:26:39,Under way using engine,11.4,357.1,352.5
2024-05-25 19:26:49,Under way using engine,11.4,356.9,352.5
2024-05-25 19:26:59,Under way using engine,11.4,356.9,352.5
2024-05-25 19:27:09,Under way using engine,11.4,357.0333333333333,352.5
2024-05-25 19:27:19,Under way using engine,11.4,357.1666666666667,352.5
2024-05-25 19:27:29,Under way using engine,11.4,357.3,352.5
2024-05-25 19:27:39,Under way using engine,11.4,357.0,351.5
2024-05-25 19:27:49,Under way using engine,11.4,356.7,351.5
2024-05-25 19:27:59,Under way using engine,11.4,356.3,352.5
2024-05-25 19:28:09,Under way using engine,11.433333333333334,356.3333333333333,352.5
2024-05-25 19:28:19,Under way using engine,11.466666666666669,356.3666666666667,352.5
2024-05-25 19:28:29,Under way using engine,11.5,356.4,352.5
2024-05-25 19:28:39,Under way using engine,11.5,356.6,352.5
2024-05-25 19:28:49,Under way using engine,11.5,356.7,352.5
2024-05-25 19:28:59,Under way using engine,11.5,356.46666666666664,352.5
2024-05-25 19:29:09,Under way using engine,11.5,356.2333333333333,352.5
2024-05-25 19:29:19,Under way using engine,11.5,356.0,352.5
2024-05-25 19:29:29,Under way using engine,11.5,355.9,352.5
2024-05-25 19:29:39,Under way using engine,11.5,355.8,352.5
2024-05-25 19:29:49,Under way using engine,11.5,355.8,352.5
2024-05-25 19:29:59,Under way using engine,11.5,355.8666666666667,352.5
2024-05-25 19:30:09,Under way using engine,11.5,355.93333333333334,352.5
2024-05-25 19:30:19,Under way using engine,11.5,356.0,352.5
2024-05-25 19:30:29,Under way using engine,11.5,355.9,352.5
2024-05-25 19:30:39,Under way using engine,11.6,355.7,352.5
2024-05-25 19:30:49,Under way using engine,11.6,355.6,352.5
2024-05-25 19:30:59,Under way using engine,11.6,355.40000000000003,352.5
2024-05-25 19:31:09,Under way using engine,11.6,355.2,352.5
2024-05-25 19:31:19,Under way using engine,11.6,355.0,352.5
2024-05-25 19:31:29,Under way using engine,11.6,354.8,352.5
2024-05-25 19:31:39,Under way using engine,11.6,354.6,352.5
2024-05-25 19:31:49,Under way using engine,11.6,354.4,352.5
2024-05-25 19:31:59,Under way using engine,11.633333333333333,354.3,352.5
2024-05-25 19:32:09,Under way using engine,11.666666666666666,354.2,352.5
2024-05-25 19:32:19,Under way using engine,11.7,354.1,352.5
2024-05-25 19:32:29,Under way using engine,11.7,354.2,352.5
2024-05-25 19:32:39,Under way using engine,11.7,354.2,352.5
2024-05-25 19:32:49,Under way using engine,11.7,354.1,352.5
2024-05-25 19:32:59,Under way using engine,11.7,353.9666666666667,352.5
2024-05-25 19:33:09,Under way using engine,11.7,353.8333333333333,352.5
2024-05-25 19:33:19,Under way using engine,11.7,353.7,352.5
