Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:18:31,Under way using engine,13.5,0.0,357.7
2024-06-26 02:18:41,Under way using engine,13.5,359.75,357.7
2024-06-26 02:18:51,Under way using engine,13.5,359.5,357.7
2024-06-26 02:19:01,Under way using engine,13.5,359.59999999999997,357.7
2024-06-26 02:19:11,Under way using engine,13.5,359.65,357.2
2024-06-26 02:19:21,Under way using engine,13.5,359.7,356.7
2024-06-26 02:19:31,Under way using engine,13.4,359.2,356.7
2024-06-26 02:19:41,Under way using engine,13.366666666666667,358.26666666666665,354.7
2024-06-26 02:19:51,Under way using engine,13.333333333333334,357.3333333333333,352.7
2024-06-26 02:20:01,Under way using engine,13.3,356.4,350.7
2024-06-26 02:20:11,Under way using engine,13.25,354.7,349.2
2024-06-26 02:20:21,Under way using engine,13.2,353.0,347.7
2024-06-26 02:20:31,Under way using engine,13.2,351.9,345.7
2024-06-26 02:20:41,Under way using engine,13.1,349.84999999999997,342.2
2024-06-26 02:20:51,Under way using engine,13.0,347.8,338.7
2024-06-26 02:21:01,Under way using engine,12.9,344.8,336.7
2024-06-26 02:21:11,Under way using engine,12.85,342.3,334.7
2024-06-26 02:21:21,Under way using engine,12.8,339.8,332.7
2024-06-26 02:21:31,Under way using engine,12.7,338.0,329.7
2024-06-26 02:21:41,Under way using engine,12.65,335.45,327.7
2024-06-26 02:21:51,Under way using engine,12.6,332.9,325.7
2024-06-26 02:22:01,Under way using engine,12.6,330.5,323.7
2024-06-26 02:22:11,Under way using engine,12.55,328.55,322.2
2024-06-26 02:22:21,Under way using engine,12.5,326.59999999999997,320.7
2024-06-26 02:22:31,Under way using engine,12.5,325.4,317.7
2024-06-26 02:22:41,Under way using engine,12.45,322.99999999999994,315.7
2024-06-26 02:22:51,Under way using engine,12.4,320.59999999999997,313.7
2024-06-26 02:23:01,Under way using engine,12.3,318.59999999999997,312.7
2024-06-26 02:23:11,Under way using engine,12.3,316.2,311.7
2024-06-26 02:23:21,Under way using engine,12.35,315.4,311.7
2024-06-26 02:23:31,Under way using engine,12.4,314.59999999999997,311.7
2024-06-26 02:23:41,Under way using engine,12.45,314.34999999999997,311.7
2024-06-26 02:23:51,Under way using engine,12.5,314.09999999999997,311.7
2024-06-26 02:24:01,Under way using engine,12.5,314.2,311.7
2024-06-26 02:24:11,Under way using engine,12.5,314.2,310.7
2024-06-26 02:24:21,Under way using engine,12.55,313.84999999999997,311.2
2024-06-26 02:24:31,Under way using engine,12.6,313.5,311.7
2024-06-26 02:24:41,Under way using engine,12.6,313.5,311.7
2024-06-26 02:24:51,Under way using engine,12.6,313.5,311.7
2024-06-26 02:25:01,Under way using engine,12.6,313.09999999999997,312.7
2024-06-26 02:25:11,Under way using engine,12.7,313.8,313.7
2024-06-26 02:25:21,Under way using engine,12.7,314.95,315.2
2024-06-26 02:25:31,Under way using engine,12.7,316.09999999999997,316.7
2024-06-26 02:25:41,Under way using engine,12.75,317.3,318.2
2024-06-26 02:25:51,Under way using engine,12.8,318.5,319.7
2024-06-26 02:26:01,Under way using engine,12.9,320.09999999999997,320.7
2024-06-26 02:26:11,Under way using engine,12.9,321.5,320.7
2024-06-26 02:26:21,Under way using engine,12.9,322.25,320.7
2024-06-26 02:26:31,Under way using engine,12.9,323.0,320.7
2024-06-26 02:26:41,Under way using engine,12.9,323.2,321.7
2024-06-26 02:26:51,Under way using engine,12.9,323.3,321.7
2024-06-26 02:27:01,Under way using engine,12.9,323.4,321.7
2024-06-26 02:27:11,Under way using engine,12.9,323.59999999999997,321.7
2024-06-26 02:27:21,Under way using engine,12.9,323.6333333333333,321.7
2024-06-26 02:27:31,Under way using engine,12.9,323.66666666666663,321.7
2024-06-26 02:27:41,Under way using engine,12.9,323.7,321.7
2024-06-26 02:27:51,Under way using engine,12.9,323.7,320.7
2024-06-26 02:28:01,Under way using engine,12.9,323.59999999999997,320.7
2024-06-26 02:28:11,Under way using engine,12.9,323.5,320.7
2024-06-26 02:28:21,Under way using engine,12.9,323.3,320.7
2024-06-26 02:28:31,Under way using engine,12.9,323.09999999999997,320.7
2024-06-26 02:28:41,Under way using engine,12.9,322.9,320.7
2024-06-26 02:28:51,Under way using engine,12.9,322.59999999999997,320.7
2024-06-26 02:29:01,Under way using engine,12.9,322.7,320.7
2024-06-26 02:29:11,Under way using engine,12.9,323.0,320.7
2024-06-26 02:29:21,Under way using engine,12.933333333333334,323.1333333333333,320.7
2024-06-26 02:29:31,Under way using engine,12.966666666666669,323.26666666666665,320.7
2024-06-26 02:29:41,Under way using engine,13.0,323.4,320.7
2024-06-26 02:29:51,Under way using engine,12.9,323.3,320.7
2024-06-26 02:30:01,Under way using engine,12.95,323.05,320.7
2024-06-26 02:30:11,Under way using engine,13.0,322.8,320.7
2024-06-26 02:30:21,Under way using engine,13.0,323.06666666666666,321.0333333333333
2024-06-26 02:30:31,Under way using engine,13.0,323.3333333333333,321.3666666666667
2024-06-26 02:30:41,Under way using engine,13.0,323.59999999999997,321.7
2024-06-26 02:30:51,Under way using engine,13.0,323.9,321.7
2024-06-26 02:31:01,Under way using engine,13.0,323.96,321.7
2024-06-26 02:31:11,Under way using engine,13.0,324.02,321.7
2024-06-26 02:31:21,Under way using engine,13.0,324.08,321.7
2024-06-26 02:31:31,Under way using engine,13.0,324.14,321.7
2024-06-26 02:31:41,Under way using engine,13.0,324.2,321.7
2024-06-26 02:31:51,Under way using engine,13.0,324.09999999999997,321.7
2024-06-26 02:32:01,Under way using engine,13.0,324.0333333333333,321.7
2024-06-26 02:32:11,Under way using engine,13.0,323.96666666666664,321.7
2024-06-26 02:32:21,Under way using engine,13.0,323.9,321.7
2024-06-26 02:32:31,Under way using engine,13.0,323.99999999999994,321.2
2024-06-26 02:32:41,Under way using engine,13.0,324.09999999999997,320.7
2024-06-26 02:32:51,Under way using engine,13.0,323.7,320.7
2024-06-26 02:33:01,Under way using engine,13.0,323.59999999999997,320.7
2024-06-26 02:33:11,Under way using engine,13.0,323.5,320.7
2024-06-26 02:33:21,Under way using engine,13.0,323.4,320.7
