Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:28:48,Under way using engine,11.7,0.0,357.4
2024-11-30 02:28:58,Under way using engine,11.8,359.5,356.4
2024-11-30 02:29:08,Under way using engine,11.8,359.0,356.4
2024-11-30 02:29:18,Under way using engine,11.8,358.75,356.4
2024-11-30 02:29:28,Under way using engine,11.8,358.5,356.4
2024-11-30 02:29:38,Under way using engine,11.8,358.45,356.9
2024-11-30 02:29:48,Under way using engine,11.8,358.4,357.4
2024-11-30 02:29:58,Under way using engine,11.8,359.09999999999997,357.4
2024-11-30 02:30:08,Under way using engine,11.8,359.79999999999995,357.4
2024-11-30 02:30:18,Under way using engine,11.85,359.69999999999993,357.4
2024-11-30 02:30:28,Under way using engine,11.9,359.59999999999997,357.4
2024-11-30 02:30:38,Under way using engine,11.9,359.44999999999993,356.9
2024-11-30 02:30:48,Under way using engine,11.9,359.29999999999995,356.4
2024-11-30 02:30:58,Under way using engine,11.9,359.09999999999997,356.4
2024-11-30 02:31:08,Under way using engine,11.9,358.9,356.4
2024-11-30 02:31:18,Under way using engine,11.916666666666668,358.96666666666664,356.56666666666666
2024-11-30 02:31:28,Under way using engine,11.933333333333334,359.0333333333333,356.7333333333333
2024-11-30 02:31:38,Under way using engine,11.95,359.09999999999997,356.9
2024-11-30 02:31:48,Under way using engine,11.966666666666669,359.16666666666663,357.06666666666666
2024-11-30 02:31:58,Under way using engine,11.983333333333334,359.2333333333333,357.2333333333333
2024-11-30 02:32:08,Under way using engine,12.0,359.29999999999995,357.4
2024-11-30 02:32:18,Under way using engine,11.9,359.59999999999997,357.4
2024-11-30 02:32:28,Under way using engine,11.92,359.41999999999996,357.2
2024-11-30 02:32:38,Under way using engine,11.94,359.23999999999995,357.0
2024-11-30 02:32:48,Under way using engine,11.96,359.06,356.79999999999995
2024-11-30 02:32:58,Under way using engine,11.98,358.88,356.59999999999997
2024-11-30 02:33:08,Under way using engine,12.0,358.7,356.4
2024-11-30 02:33:18,Under way using engine,11.9,358.9,356.4
2024-11-30 02:33:28,Under way using engine,11.916666666666668,358.8666666666667,356.56666666666666
2024-11-30 02:33:38,Under way using engine,11.933333333333334,358.8333333333333,356.7333333333333
2024-11-30 02:33:48,Under way using engine,11.95,358.79999999999995,356.9
2024-11-30 02:33:58,Under way using engine,11.966666666666669,358.76666666666665,357.06666666666666
2024-11-30 02:34:08,Under way using engine,11.983333333333334,358.73333333333335,357.2333333333333
2024-11-30 02:34:18,Under way using engine,12.0,358.7,357.4
2024-11-30 02:34:28,Under way using engine,12.1,359.25,357.4
2024-11-30 02:34:38,Under way using engine,12.2,359.79999999999995,357.4
2024-11-30 02:34:48,Under way using engine,12.216666666666669,359.79999999999995,357.4
2024-11-30 02:34:58,Under way using engine,12.233333333333333,359.79999999999995,357.4
2024-11-30 02:35:08,Under way using engine,12.25,359.79999999999995,357.4
2024-11-30 02:35:18,Under way using engine,12.266666666666667,359.79999999999995,357.4
2024-11-30 02:35:28,Under way using engine,12.283333333333331,359.79999999999995,357.4
2024-11-30 02:35:38,Under way using engine,12.3,359.79999999999995,357.4
2024-11-30 02:35:48,Under way using engine,12.325,359.57499999999993,357.15
2024-11-30 02:35:58,Under way using engine,12.35,359.34999999999997,356.9
2024-11-30 02:36:08,Under way using engine,12.375,359.125,356.65
2024-11-30 02:36:18,Under way using engine,12.4,358.9,356.4
2024-11-30 02:36:28,Under way using engine,12.4,358.7,356.4
2024-11-30 02:36:38,Under way using engine,12.4,358.5,356.4
2024-11-30 02:36:48,Under way using engine,12.4,358.625,356.4
2024-11-30 02:36:58,Under way using engine,12.4,358.75,356.4
2024-11-30 02:37:08,Under way using engine,12.4,358.875,356.4
2024-11-30 02:37:18,Under way using engine,12.4,359.0,356.4
2024-11-30 02:37:28,Under way using engine,12.45,358.7,356.4
2024-11-30 02:37:38,Under way using engine,12.5,358.4,356.4
2024-11-30 02:37:48,Under way using engine,12.5,358.4,356.9
2024-11-30 02:37:58,Under way using engine,12.5,358.4,357.4
2024-11-30 02:38:08,Under way using engine,12.5,358.5,357.4
2024-11-30 02:38:18,Under way using engine,12.5,358.59999999999997,357.4
2024-11-30 02:38:28,Under way using engine,12.5,358.54999999999995,357.15
2024-11-30 02:38:38,Under way using engine,12.5,358.5,356.9
2024-11-30 02:38:48,Under way using engine,12.5,358.45,356.65
2024-11-30 02:38:58,Under way using engine,12.5,358.4,356.4
2024-11-30 02:39:08,Under way using engine,12.55,358.54999999999995,356.9
2024-11-30 02:39:18,Under way using engine,12.6,358.7,357.4
2024-11-30 02:39:28,Under way using engine,12.6,358.54999999999995,357.4
2024-11-30 02:39:38,Under way using engine,12.6,358.4,357.4
2024-11-30 02:39:48,Under way using engine,12.6,358.5,357.4
2024-11-30 02:39:58,Under way using engine,12.6,358.5,357.4
