Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:41:15,Under way using engine,8.2,0.0,354.3
2024-04-28 15:41:25,Under way using engine,8.3,359.5,355.3
2024-04-28 15:41:35,Under way using engine,8.32,359.56,355.5
2024-04-28 15:41:45,Under way using engine,8.34,359.62,355.70000000000005
2024-04-28 15:41:55,Under way using engine,8.360000000000001,359.68,355.9
2024-04-28 15:42:05,Under way using engine,8.38,359.74,356.1
2024-04-28 15:42:15,Under way using engine,8.4,359.8,356.3
2024-04-28 15:42:25,Under way using engine,8.5,359.8,355.3
2024-04-28 15:42:35,Under way using engine,8.5,359.9,356.3
2024-04-28 15:42:45,Under way using engine,8.466666666666667,0.06666666666666288,356.6333333333333
2024-04-28 15:42:55,Under way using engine,8.433333333333334,0.2333333333333485,356.96666666666664
2024-04-28 15:43:05,Under way using engine,8.4,0.39999999999997726,357.3
2024-04-28 15:43:15,Under way using engine,8.5,1.8999999999999773,358.3
2024-04-28 15:43:25,Under way using engine,8.5,1.7000000000000455,356.3
2024-04-28 15:43:35,Under way using engine,8.4,0.10000000000002274,355.3
2024-04-28 15:43:45,Under way using engine,8.366666666666667,0.20000000000004547,355.3
2024-04-28 15:43:55,Under way using engine,8.333333333333334,0.30000000000001137,355.3
2024-04-28 15:44:05,Under way using engine,8.3,0.39999999999997726,355.3
2024-04-28 15:44:15,Under way using engine,8.4,359.5,355.3
2024-04-28 15:44:25,Under way using engine,8.3,358.9,355.3
2024-04-28 15:44:35,Under way using engine,8.4,358.8,354.3
2024-04-28 15:44:45,Under way using engine,8.366666666666667,358.4,353.6333333333333
2024-04-28 15:44:55,Under way using engine,8.333333333333334,358.0,352.96666666666664
2024-04-28 15:45:05,Under way using engine,8.3,357.6,352.3
2024-04-28 15:45:15,Under way using engine,8.3,356.1,354.3
2024-04-28 15:45:25,Under way using engine,8.3,357.5,355.3
2024-04-28 15:45:35,Under way using engine,8.4,359.20000000000005,357.3
2024-04-28 15:45:45,Under way using engine,8.4,0.8000000000000114,359.3
2024-04-28 15:45:55,Under way using engine,8.4,2.2000000000000455,0.30000000000001137
2024-04-28 15:46:05,Under way using engine,8.4,3.6000000000000227,1.3000000000000114
2024-04-28 15:46:15,Under way using engine,8.4,5.399999999999977,0.30000000000001137
2024-04-28 15:46:25,Under way using engine,8.4,3.7000000000000455,0.30000000000001137
2024-04-28 15:46:35,Under way using engine,8.4,4.899999999999977,1.3000000000000114
2024-04-28 15:46:45,Under way using engine,8.3,5.0,1.3000000000000114
2024-04-28 15:46:55,Under way using engine,8.350000000000001,4.300000000000011,1.3000000000000114
