Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:38:50,Under way using engine,11.3,0.0,0.6000000000000227
2024-03-09 11:39:00,Under way using engine,11.3,359.9,0.4333333333333371
2024-03-09 11:39:10,Under way using engine,11.3,359.8,0.2666666666666515
2024-03-09 11:39:20,Under way using engine,11.3,359.70000000000005,0.10000000000002274
2024-03-09 11:39:30,Under way using engine,11.3,359.6,359.93333333333334
2024-03-09 11:39:40,Under way using engine,11.3,359.5,359.76666666666665
2024-03-09 11:39:50,Under way using engine,11.3,359.4,359.6
2024-03-09 11:40:00,Under way using engine,11.3,359.43333333333334,359.76666666666665
2024-03-09 11:40:10,Under way using engine,11.3,359.4666666666667,359.93333333333334
2024-03-09 11:40:20,Under way using engine,11.3,359.5,0.10000000000002274
2024-03-09 11:40:30,Under way using engine,11.3,359.5333333333333,0.2666666666666515
2024-03-09 11:40:40,Under way using engine,11.3,359.56666666666666,0.4333333333333371
2024-03-09 11:40:50,Under way using engine,11.3,359.6,0.6000000000000227
2024-03-09 11:41:00,Under way using engine,11.283333333333331,359.5333333333333,0.6000000000000227
2024-03-09 11:41:10,Under way using engine,11.266666666666667,359.4666666666667,0.6000000000000227
2024-03-09 11:41:20,Under way using engine,11.25,359.4,0.6000000000000227
2024-03-09 11:41:30,Under way using engine,11.233333333333333,359.3333333333333,0.6000000000000227
2024-03-09 11:41:40,Under way using engine,11.216666666666669,359.26666666666665,0.6000000000000227
2024-03-09 11:41:50,Under way using engine,11.2,359.2,0.6000000000000227
2024-03-09 11:42:00,Under way using engine,11.2,359.1,0.6000000000000227
2024-03-09 11:42:10,Under way using engine,11.22,359.24,0.6000000000000227
2024-03-09 11:42:20,Under way using engine,11.24,359.38,0.6000000000000227
2024-03-09 11:42:30,Under way using engine,11.26,359.52,0.6000000000000227
2024-03-09 11:42:40,Under way using engine,11.28,359.65999999999997,0.6000000000000227
2024-03-09 11:42:50,Under way using engine,11.3,359.79999999999995,0.6000000000000227
2024-03-09 11:43:00,Under way using engine,11.3,359.79999999999995,0.6000000000000227
2024-03-09 11:43:10,Under way using engine,11.3,359.82,0.39999999999997726
2024-03-09 11:43:20,Under way using engine,11.3,359.84000000000003,0.19999999999998863
2024-03-09 11:43:30,Under way using engine,11.3,359.86,0.0
2024-03-09 11:43:40,Under way using engine,11.3,359.88,359.79999999999995
2024-03-09 11:43:50,Under way using engine,11.3,359.9,359.6
2024-03-09 11:44:00,Under way using engine,11.2,359.7,359.6
2024-03-09 11:44:10,Under way using engine,11.22,359.62,359.79999999999995
2024-03-09 11:44:20,Under way using engine,11.24,359.53999999999996,0.0
2024-03-09 11:44:30,Under way using engine,11.26,359.46000000000004,0.19999999999998863
2024-03-09 11:44:40,Under way using engine,11.28,359.38,0.39999999999997726
2024-03-09 11:44:50,Under way using engine,11.3,359.29999999999995,0.6000000000000227
2024-03-09 11:45:00,Under way using engine,11.3,359.9,0.6000000000000227
2024-03-09 11:45:10,Under way using engine,11.26,359.65999999999997,0.6000000000000227
2024-03-09 11:45:20,Under way using engine,11.22,359.41999999999996,0.6000000000000227
2024-03-09 11:45:30,Under way using engine,11.18,359.18,0.6000000000000227
2024-03-09 11:45:40,Under way using engine,11.14,358.94,0.6000000000000227
2024-03-09 11:45:50,Under way using engine,11.1,358.7,0.6000000000000227
2024-03-09 11:46:00,Under way using engine,11.4,359.9,359.6
2024-03-09 11:46:10,Under way using engine,11.4,359.9,0.10000000000002274
2024-03-09 11:46:20,Under way using engine,11.4,359.9,0.6000000000000227
2024-03-09 11:46:30,Under way using engine,11.4,0.06666666666666288,0.6000000000000227
2024-03-09 11:46:40,Under way using engine,11.4,0.2333333333333485,0.6000000000000227
2024-03-09 11:46:50,Under way using engine,11.4,0.39999999999997726,0.6000000000000227
2024-03-09 11:47:00,Under way using engine,11.4,359.7,0.6000000000000227
2024-03-09 11:47:10,Under way using engine,11.25,359.5,0.6000000000000227
2024-03-09 11:47:20,Under way using engine,11.1,359.29999999999995,0.6000000000000227
2024-03-09 11:47:30,Under way using engine,11.166666666666666,359.56666666666666,0.6000000000000227
2024-03-09 11:47:40,Under way using engine,11.233333333333334,359.8333333333333,0.6000000000000227
2024-03-09 11:47:50,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-03-09 11:48:00,Under way using engine,11.6,0.8999999999999773,0.6000000000000227
2024-03-09 11:48:10,Under way using engine,11.45,0.5499999999999545,0.10000000000002274
2024-03-09 11:48:20,Under way using engine,11.3,0.19999999999998863,359.6
2024-03-09 11:48:30,Under way using engine,11.266666666666667,0.10000000000002274,359.6
