Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:33:43,Under way using engine,9.2,0.0,351.8
2024-04-30 17:34:43,Under way using engine,9.3,0.6000000000000227,353.8
2024-04-30 17:35:43,Under way using engine,9.3,1.6999999999999886,358.8
2024-04-30 17:36:43,Under way using engine,7.8,7.600000000000023,0.8000000000000114
2024-04-30 17:37:43,Under way using engine,5.1,10.0,1.8000000000000114
2024-04-30 17:38:43,Under way using engine,4.2,12.100000000000023,359.8
2024-04-30 17:39:43,Under way using engine,3.85,12.550000000000011,359.8
2024-04-30 17:40:43,Under way using engine,3.5,13.0,359.8
2024-04-30 17:41:43,Under way using engine,2.8,15.100000000000023,358.8
2024-04-30 17:42:43,Under way using engine,2.9,16.100000000000023,358.8
2024-04-30 17:43:43,Under way using engine,6.6,7.600000000000023,0.8000000000000114
2024-04-30 17:44:43,Under way using engine,6.0,8.800000000000011,2.8000000000000114
2024-04-30 17:45:43,Under way using engine,3.2,17.69999999999999,3.8000000000000114
2024-04-30 17:46:43,Under way using engine,3.075,18.224999999999966,4.800000000000011
2024-04-30 17:47:43,Under way using engine,2.95,18.75,5.800000000000011
2024-04-30 17:48:43,Under way using engine,2.825,19.275000000000034,6.800000000000011
2024-04-30 17:49:43,Under way using engine,2.7,19.80000000000001,7.800000000000011
2024-04-30 17:50:43,Under way using engine,2.7,21.400000000000034,7.800000000000011
2024-04-30 17:51:43,Under way using engine,2.7,20.19999999999999,7.800000000000011
2024-04-30 17:52:43,Under way using engine,2.7,19.80000000000001,7.800000000000011
2024-04-30 17:53:43,Under way using engine,2.7,17.80000000000001,7.800000000000011
2024-04-30 17:54:43,Under way using engine,2.7,19.400000000000034,7.800000000000011
2024-04-30 17:55:43,Under way using engine,2.7,19.000000000000057,7.2444444444444684
2024-04-30 17:56:43,Under way using engine,2.7,18.600000000000023,6.6888888888889255
2024-04-30 17:57:43,Under way using engine,2.7,18.200000000000045,6.133333333333326
2024-04-30 17:58:43,Under way using engine,2.7,17.80000000000001,5.577777777777783
2024-04-30 17:59:43,Under way using engine,2.7,17.400000000000034,5.02222222222224
2024-04-30 18:00:43,Under way using engine,2.7,17.0,4.466666666666697
2024-04-30 18:01:43,Under way using engine,2.7,16.600000000000023,3.911111111111097
2024-04-30 18:02:43,Under way using engine,2.7,16.19999999999999,3.3555555555555543
2024-04-30 18:03:43,Under way using engine,2.7,15.800000000000011,2.8000000000000114
2024-04-30 18:04:43,Under way using engine,2.7,13.900000000000034,2.8000000000000114
2024-04-30 18:05:43,Under way using engine,2.6,14.199999999999989,3.8000000000000114
2024-04-30 18:06:43,Under way using engine,2.6,15.300000000000011,2.8000000000000114
2024-04-30 18:07:43,Under way using engine,2.7,16.0,2.8000000000000114
2024-04-30 18:08:43,Under way using engine,2.7,17.100000000000023,3.8000000000000114
2024-04-30 18:09:43,Under way using engine,2.6,12.400000000000034,2.8000000000000114
2024-04-30 18:10:43,Under way using engine,2.6,15.5,3.8000000000000114
2024-04-30 18:11:43,Under way using engine,2.7,14.400000000000034,3.8000000000000114
2024-04-30 18:12:43,Under way using engine,2.7,13.699999999999989,3.8000000000000114
2024-04-30 18:13:43,Under way using engine,2.7,15.800000000000011,3.8000000000000114
2024-04-30 18:14:43,Under way using engine,2.7,14.699999999999989,3.8000000000000114
2024-04-30 18:15:43,Under way using engine,2.6,15.0,2.8000000000000114
2024-04-30 18:16:43,Under way using engine,2.6,13.900000000000034,2.8000000000000114
2024-04-30 18:17:43,Under way using engine,2.6125000000000003,13.487500000000011,2.1750000000000114
2024-04-30 18:18:43,Under way using engine,2.625,13.075000000000045,1.5500000000000114
2024-04-30 18:19:43,Under way using engine,2.6375,12.662500000000023,0.9250000000000114
2024-04-30 18:20:43,Under way using engine,2.6500000000000004,12.250000000000057,0.30000000000001137
2024-04-30 18:21:43,Under way using engine,2.6625,11.837500000000034,359.675
2024-04-30 18:22:43,Under way using engine,2.6750000000000003,11.425000000000011,359.05
2024-04-30 18:23:43,Under way using engine,2.6875,11.012500000000045,358.425
2024-04-30 18:24:43,Under way using engine,2.7,10.600000000000023,357.8
2024-04-30 18:25:43,Under way using engine,2.7,8.5,356.8
2024-04-30 18:26:43,Under way using engine,2.7,9.199999999999989,357.8
2024-04-30 18:27:43,Under way using engine,2.6,9.699999999999989,357.8
2024-04-30 18:28:43,Under way using engine,2.7,8.400000000000034,356.8
2024-04-30 18:29:43,Under way using engine,2.7,9.800000000000011,356.8
2024-04-30 18:30:43,Under way using engine,2.6,8.300000000000011,357.8
2024-04-30 18:31:43,Under way using engine,2.7,9.800000000000011,357.8
2024-04-30 18:32:43,Under way using engine,2.6,10.199999999999989,357.8
2024-04-30 18:33:43,Under way using engine,2.6,10.5,357.8
2024-04-30 18:34:43,Under way using engine,2.6,11.600000000000023,357.8
2024-04-30 18:35:43,Under way using engine,2.6,13.400000000000034,357.8
2024-04-30 18:36:43,Under way using engine,2.6166666666666667,12.116666666666674,357.1333333333333
2024-04-30 18:37:43,Under way using engine,2.6333333333333333,10.833333333333371,356.46666666666664
2024-04-30 18:38:43,Under way using engine,2.6500000000000004,9.550000000000011,355.8
2024-04-30 18:39:43,Under way using engine,2.666666666666667,8.266666666666652,355.1333333333333
2024-04-30 18:40:43,Under way using engine,2.6833333333333336,6.9833333333333485,354.46666666666664
2024-04-30 18:41:43,Under way using engine,2.7,5.699999999999989,353.8
2024-04-30 18:42:43,Under way using engine,2.6,8.0,353.8
2024-04-30 18:43:43,Under way using engine,2.7,7.800000000000011,354.8
2024-04-30 18:44:43,Under way using engine,2.6,2.8000000000000114,348.8
2024-04-30 18:45:43,Under way using engine,2.6142857142857143,0.8571428571428896,346.51428571428573
2024-04-30 18:46:43,Under way using engine,2.628571428571429,358.9142857142857,344.22857142857146
2024-04-30 18:47:43,Under way using engine,2.642857142857143,356.97142857142853,341.9428571428572
2024-04-30 18:48:43,Under way using engine,2.657142857142857,355.02857142857147,339.6571428571429
2024-04-30 18:49:43,Under way using engine,2.671428571428572,353.0857142857143,337.37142857142857
2024-04-30 18:50:43,Under way using engine,2.685714285714286,351.1428571428572,335.0857142857143
2024-04-30 18:51:43,Under way using engine,2.7,349.20000000000005,332.8
2024-04-30 18:52:43,Under way using engine,2.6923076923076925,350.223076923077,333.723076923077
2024-04-30 18:53:43,Under way using engine,2.684615384615385,351.24615384615385,334.6461538461539
2024-04-30 18:54:43,Under way using engine,2.676923076923077,352.26923076923083,335.5692307692308
2024-04-30 18:55:43,Under way using engine,2.669230769230769,353.2923076923077,336.4923076923077
2024-04-30 18:56:43,Under way using engine,2.661538461538462,354.3153846153847,337.4153846153846
2024-04-30 18:57:43,Under way using engine,2.653846153846154,355.33846153846156,338.33846153846156
2024-04-30 18:58:43,Under way using engine,2.646153846153846,356.36153846153843,339.26153846153846
2024-04-30 18:59:43,Under way using engine,2.6384615384615384,357.38461538461536,340.1846153846154
2024-04-30 19:00:43,Under way using engine,2.6307692307692307,358.4076923076923,341.10769230769233
2024-04-30 19:01:43,Under way using engine,2.623076923076923,359.4307692307692,342.03076923076924
2024-04-30 19:02:43,Under way using engine,2.6153846153846154,0.45384615384614335,342.95384615384614
2024-04-30 19:03:43,Under way using engine,2.607692307692308,1.4769230769230717,343.87692307692305
2024-04-30 19:04:43,Under way using engine,2.6,2.5,344.8
2024-04-30 19:05:43,Under way using engine,2.6,9.699999999999989,353.8
2024-04-30 19:06:43,Under way using engine,2.6,10.800000000000011,357.8
2024-04-30 19:07:43,Under way using engine,2.6,14.5,359.8
2024-04-30 19:08:43,Under way using engine,2.7,15.699999999999989,0.8000000000000114
2024-04-30 19:09:43,Under way using engine,2.6,14.0,359.8
2024-04-30 19:10:43,Under way using engine,2.6,12.300000000000011,359.8
2024-04-30 19:11:43,Under way using engine,2.7,10.300000000000011,358.8
2024-04-30 19:12:43,Under way using engine,2.6,10.800000000000011,358.8
2024-04-30 19:13:43,Under way using engine,2.6,11.0,358.8
2024-04-30 19:14:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:15:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:16:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:17:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:18:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:19:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:20:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:21:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:22:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:23:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:24:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:25:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:26:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:27:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:28:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:29:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:30:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:31:43,Under way using engine,2.6,10.0,357.8
2024-04-30 19:32:43,Under way using engine,2.6,10.0,357.8
