Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:54:24,Under way using engine,14.8,0.0,2.3999999999999773
2024-03-13 14:54:34,Under way using engine,14.8,0.2333333333333485,2.3999999999999773
2024-03-13 14:54:44,Under way using engine,14.8,0.466666666666697,2.3999999999999773
2024-03-13 14:54:54,Under way using engine,14.8,0.7000000000000455,2.3999999999999773
2024-03-13 14:55:04,Under way using engine,14.8,0.7666666666666515,2.3999999999999773
2024-03-13 14:55:14,Under way using engine,14.8,0.8333333333333712,2.3999999999999773
2024-03-13 14:55:24,Under way using engine,14.8,0.8999999999999773,2.3999999999999773
2024-03-13 14:55:34,Under way using engine,14.8,0.8333333333333712,2.066666666666663
2024-03-13 14:55:44,Under way using engine,14.8,0.7666666666666515,1.7333333333333485
2024-03-13 14:55:54,Under way using engine,14.8,0.7000000000000455,1.3999999999999773
2024-03-13 14:56:04,Under way using engine,14.766666666666667,0.5666666666667197,1.3999999999999773
2024-03-13 14:56:14,Under way using engine,14.733333333333333,0.4333333333333371,1.3999999999999773
2024-03-13 14:56:24,Under way using engine,14.7,0.30000000000001137,1.3999999999999773
2024-03-13 14:56:34,Under way using engine,14.7,0.13333333333332575,1.3999999999999773
2024-03-13 14:56:44,Under way using engine,14.7,359.9666666666667,1.3999999999999773
2024-03-13 14:56:54,Under way using engine,14.7,359.8,1.3999999999999773
2024-03-13 14:57:04,Under way using engine,14.7,359.8666666666667,1.7333333333333485
2024-03-13 14:57:14,Under way using engine,14.7,359.93333333333334,2.066666666666663
2024-03-13 14:57:24,Under way using engine,14.7,0.0,2.3999999999999773
2024-03-13 14:57:34,Under way using engine,14.7,0.13333333333332575,2.3999999999999773
2024-03-13 14:57:44,Under way using engine,14.7,0.2666666666666515,2.3999999999999773
2024-03-13 14:57:54,Under way using engine,14.7,0.39999999999997726,2.3999999999999773
2024-03-13 14:58:04,Under way using engine,14.7,0.39999999999997726,2.3999999999999773
2024-03-13 14:58:14,Under way using engine,14.7,0.39999999999997726,2.3999999999999773
2024-03-13 14:58:24,Under way using engine,14.7,0.39999999999997726,2.3999999999999773
2024-03-13 14:58:34,Under way using engine,14.683333333333334,0.33333333333337123,2.3999999999999773
2024-03-13 14:58:44,Under way using engine,14.666666666666666,0.2666666666666515,2.3999999999999773
2024-03-13 14:58:54,Under way using engine,14.65,0.20000000000004547,2.3999999999999773
2024-03-13 14:59:04,Under way using engine,14.633333333333333,0.13333333333332575,2.3999999999999773
2024-03-13 14:59:14,Under way using engine,14.616666666666667,0.06666666666666288,2.3999999999999773
2024-03-13 14:59:24,Under way using engine,14.6,0.0,2.3999999999999773
2024-03-13 14:59:34,Under way using engine,14.6,0.0,2.3999999999999773
2024-03-13 14:59:44,Under way using engine,14.6,0.0,2.3999999999999773
2024-03-13 14:59:54,Under way using engine,14.6,0.0,2.3999999999999773
2024-03-13 15:00:04,Under way using engine,14.6,0.0,2.3999999999999773
2024-03-13 15:00:14,Under way using engine,14.6,0.0,2.3999999999999773
2024-03-13 15:00:24,Under way using engine,14.6,0.0,2.3999999999999773
2024-03-13 15:00:34,Under way using engine,14.616666666666667,359.98333333333335,2.2333333333333485
2024-03-13 15:00:44,Under way using engine,14.633333333333333,359.9666666666667,2.066666666666663
2024-03-13 15:00:54,Under way using engine,14.65,359.95000000000005,1.8999999999999773
2024-03-13 15:01:04,Under way using engine,14.666666666666666,359.93333333333334,1.7333333333333485
2024-03-13 15:01:14,Under way using engine,14.683333333333334,359.91666666666663,1.5666666666666629
2024-03-13 15:01:24,Under way using engine,14.7,359.9,1.3999999999999773
2024-03-13 15:01:34,Under way using engine,14.7,359.8833333333333,1.5666666666666629
2024-03-13 15:01:44,Under way using engine,14.7,359.8666666666667,1.7333333333333485
2024-03-13 15:01:54,Under way using engine,14.7,359.85,1.8999999999999773
