Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:21:44,Under way using engine,19.6,0.0,358.5
2024-04-16 19:21:54,Under way using engine,19.6,359.85,358.5
2024-04-16 19:22:04,Under way using engine,19.6,359.7,358.5
2024-04-16 19:22:14,Under way using engine,19.6,359.55,358.5
2024-04-16 19:22:24,Under way using engine,19.6,359.4,358.5
2024-04-16 19:22:34,Under way using engine,19.6,359.25,358.5
2024-04-16 19:22:44,Under way using engine,19.6,359.1,358.5
2024-04-16 19:22:54,Under way using engine,19.566666666666663,358.9,358.16666666666663
2024-04-16 19:23:04,Under way using engine,19.53333333333333,358.7,357.8333333333333
2024-04-16 19:23:14,Under way using engine,19.5,358.5,357.5
2024-04-16 19:23:24,Under way using engine,19.5,358.5666666666666,357.5
2024-04-16 19:23:34,Under way using engine,19.5,358.6333333333333,357.5
2024-04-16 19:23:44,Under way using engine,19.5,358.7,357.5
2024-04-16 19:23:54,Under way using engine,19.5,358.76666666666665,357.5
2024-04-16 19:24:04,Under way using engine,19.5,358.8333333333333,357.5
2024-04-16 19:24:14,Under way using engine,19.5,358.9,357.5
2024-04-16 19:24:24,Under way using engine,19.5,358.98333333333335,357.5
2024-04-16 19:24:34,Under way using engine,19.5,359.0666666666666,357.5
2024-04-16 19:24:44,Under way using engine,19.5,359.15,357.5
2024-04-16 19:24:54,Under way using engine,19.5,359.23333333333335,357.5
2024-04-16 19:25:04,Under way using engine,19.5,359.3166666666666,357.5
2024-04-16 19:25:14,Under way using engine,19.5,359.4,357.5
2024-04-16 19:25:24,Under way using engine,19.516666666666666,359.35,357.5
2024-04-16 19:25:34,Under way using engine,19.53333333333333,359.3,357.5
2024-04-16 19:25:44,Under way using engine,19.55,359.25,357.5
2024-04-16 19:25:54,Under way using engine,19.566666666666663,359.2,357.5
2024-04-16 19:26:04,Under way using engine,19.583333333333336,359.15,357.5
2024-04-16 19:26:14,Under way using engine,19.6,359.1,357.5
2024-04-16 19:26:24,Under way using engine,19.616666666666667,359.16666666666663,357.5
2024-04-16 19:26:34,Under way using engine,19.633333333333333,359.2333333333333,357.5
2024-04-16 19:26:44,Under way using engine,19.65,359.3,357.5
2024-04-16 19:26:54,Under way using engine,19.666666666666668,359.3666666666667,357.5
