Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:04:57,Under way using engine,12.6,0.0,358.3
2024-03-12 22:05:07,Under way using engine,12.6,0.0,358.3
2024-03-12 22:05:17,Under way using engine,12.6,0.0,358.3
2024-03-12 22:05:27,Under way using engine,12.6,0.0,358.3
2024-03-12 22:05:37,Under way using engine,12.6,0.0,358.3
2024-03-12 22:05:47,Under way using engine,12.6,0.0,358.3
2024-03-12 22:05:57,Under way using engine,12.6,0.0,358.3
2024-03-12 22:06:07,Under way using engine,12.583333333333332,0.01666666666665151,358.4666666666667
2024-03-12 22:06:17,Under way using engine,12.566666666666666,0.03333333333330302,358.6333333333333
2024-03-12 22:06:27,Under way using engine,12.55,0.05000000000001137,358.8
2024-03-12 22:06:37,Under way using engine,12.533333333333331,0.06666666666671972,358.9666666666667
2024-03-12 22:06:47,Under way using engine,12.516666666666666,0.08333333333337123,359.1333333333333
2024-03-12 22:06:57,Under way using engine,12.5,0.10000000000002274,359.3
2024-03-12 22:07:07,Under way using engine,12.5,0.06666666666671972,359.1333333333333
2024-03-12 22:07:17,Under way using engine,12.5,0.03333333333335986,358.9666666666667
2024-03-12 22:07:27,Under way using engine,12.5,0.0,358.8
2024-03-12 22:07:37,Under way using engine,12.5,359.9666666666667,358.6333333333333
2024-03-12 22:07:47,Under way using engine,12.5,359.93333333333334,358.4666666666667
2024-03-12 22:07:57,Under way using engine,12.5,359.9,358.3
2024-03-12 22:08:07,Under way using engine,12.483333333333334,359.83333333333337,358.3
2024-03-12 22:08:17,Under way using engine,12.466666666666669,359.76666666666665,358.3
2024-03-12 22:08:27,Under way using engine,12.45,359.7,358.3
2024-03-12 22:08:37,Under way using engine,12.433333333333334,359.6333333333333,358.3
2024-03-12 22:08:47,Under way using engine,12.416666666666668,359.56666666666666,358.3
2024-03-12 22:08:57,Under way using engine,12.4,359.5,358.3
2024-03-12 22:09:07,Under way using engine,12.4,359.45,358.3
2024-03-12 22:09:17,Under way using engine,12.4,359.4,358.3
2024-03-12 22:09:27,Under way using engine,12.4,359.35,358.3
2024-03-12 22:09:37,Under way using engine,12.4,359.3,358.3
2024-03-12 22:09:47,Under way using engine,12.4,359.25,358.3
2024-03-12 22:09:57,Under way using engine,12.4,359.20000000000005,358.3
2024-03-12 22:10:07,Under way using engine,12.4,359.23333333333335,358.3
2024-03-12 22:10:17,Under way using engine,12.4,359.26666666666665,358.3
2024-03-12 22:10:27,Under way using engine,12.4,359.3,358.3
2024-03-12 22:10:37,Under way using engine,12.366666666666667,359.43333333333334,358.6333333333333
2024-03-12 22:10:47,Under way using engine,12.333333333333334,359.5666666666667,358.9666666666667
2024-03-12 22:10:57,Under way using engine,12.3,359.70000000000005,359.3
2024-03-12 22:11:07,Under way using engine,12.3,359.6666666666667,359.3
2024-03-12 22:11:17,Under way using engine,12.3,359.6333333333333,359.3
2024-03-12 22:11:27,Under way using engine,12.3,359.6,359.3
2024-03-12 22:11:37,Under way using engine,12.3,359.6,359.3
2024-03-12 22:11:47,Under way using engine,12.3,359.6,359.3
2024-03-12 22:11:57,Under way using engine,12.3,359.65000000000003,359.3
2024-03-12 22:12:07,Under way using engine,12.3,359.70000000000005,359.3
2024-03-12 22:12:17,Under way using engine,12.3,359.75,359.3
2024-03-12 22:12:27,Under way using engine,12.3,359.8,359.3
2024-03-12 22:12:37,Under way using engine,12.3,359.9,359.3
2024-03-12 22:12:47,Under way using engine,12.3,0.0,359.3
2024-03-12 22:12:57,Under way using engine,12.3,359.9,358.8
2024-03-12 22:13:07,Under way using engine,12.3,359.8,358.3
2024-03-12 22:13:17,Under way using engine,12.25,359.70000000000005,358.3
2024-03-12 22:13:27,Under way using engine,12.2,359.6,358.3
2024-03-12 22:13:37,Under way using engine,12.2,359.55,358.3
2024-03-12 22:13:47,Under way using engine,12.2,359.5,358.3
2024-03-12 22:13:57,Under way using engine,12.25,359.4,358.3
2024-03-12 22:14:07,Under way using engine,12.3,359.3,358.3
2024-03-12 22:14:17,Under way using engine,12.3,359.35,358.3
2024-03-12 22:14:27,Under way using engine,12.3,359.4,358.3
2024-03-12 22:14:37,Under way using engine,12.3,359.6,358.3
2024-03-12 22:14:47,Under way using engine,12.3,359.8,358.3
2024-03-12 22:14:57,Under way using engine,12.3,359.8,358.3
2024-03-12 22:15:07,Under way using engine,12.3,359.8,358.3
2024-03-12 22:15:17,Under way using engine,12.3,359.8,358.3
2024-03-12 22:15:27,Under way using engine,12.3,359.8,358.3
2024-03-12 22:15:37,Under way using engine,12.3,359.75,358.3
2024-03-12 22:15:47,Under way using engine,12.3,359.70000000000005,358.3
2024-03-12 22:15:57,Under way using engine,12.3,359.6,358.3
2024-03-12 22:16:07,Under way using engine,12.3,359.5,358.3
2024-03-12 22:16:17,Under way using engine,12.3,359.4,357.3
2024-03-12 22:16:27,Under way using engine,12.3,359.3,357.3
2024-03-12 22:16:37,Under way using engine,12.3,359.1,357.3
2024-03-12 22:16:47,Under way using engine,12.3,358.9,357.3
2024-03-12 22:16:57,Under way using engine,12.3,359.0,357.3
2024-03-12 22:17:07,Under way using engine,12.3,359.1,357.3
2024-03-12 22:17:17,Under way using engine,12.3,359.1,357.3
2024-03-12 22:17:27,Under way using engine,12.3,359.03333333333336,357.3
2024-03-12 22:17:37,Under way using engine,12.3,358.9666666666667,357.3
2024-03-12 22:17:47,Under way using engine,12.3,358.9,357.3
2024-03-12 22:17:57,Under way using engine,12.3,358.95,357.8
2024-03-12 22:18:07,Under way using engine,12.3,359.0,358.3
2024-03-12 22:18:17,Under way using engine,12.3,359.1,358.3
2024-03-12 22:18:27,Under way using engine,12.28,359.12,358.3
2024-03-12 22:18:37,Under way using engine,12.26,359.14,358.3
2024-03-12 22:18:47,Under way using engine,12.24,359.16,358.3
2024-03-12 22:18:57,Under way using engine,12.22,359.18,358.3
2024-03-12 22:19:07,Under way using engine,12.2,359.20000000000005,358.3
2024-03-12 22:19:17,Under way using engine,12.2,359.20000000000005,358.3
2024-03-12 22:19:27,Under way using engine,12.2,359.20000000000005,358.3
2024-03-12 22:19:37,Under way using engine,12.2,359.20000000000005,358.3
2024-03-12 22:19:47,Under way using engine,12.2,359.20000000000005,358.3
