Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:50:23,Under way using engine,10.8,0.0,1.3000000000000114
2024-06-17 01:50:33,Under way using engine,10.78,0.339999999999975,1.5
2024-06-17 01:50:43,Under way using engine,10.76,0.6800000000000068,1.6999999999999886
2024-06-17 01:50:53,Under way using engine,10.74,1.0199999999999818,1.8999999999999773
2024-06-17 01:51:03,Under way using engine,10.72,1.3600000000000136,2.1000000000000227
2024-06-17 01:51:13,Under way using engine,10.7,1.6999999999999886,2.3000000000000114
2024-06-17 01:51:23,Under way using engine,10.7,1.8999999999999773,2.3000000000000114
2024-06-17 01:51:33,Under way using engine,10.725,2.0,2.3000000000000114
2024-06-17 01:51:43,Under way using engine,10.75,2.1000000000000227,2.3000000000000114
2024-06-17 01:51:53,Under way using engine,10.775,2.1999999999999886,2.3000000000000114
2024-06-17 01:52:03,Under way using engine,10.8,2.3000000000000114,2.3000000000000114
2024-06-17 01:52:13,Under way using engine,10.7,2.3000000000000114,2.3000000000000114
2024-06-17 01:52:23,Under way using engine,10.8,2.1999999999999886,1.3000000000000114
2024-06-17 01:52:33,Under way using engine,10.775,2.0500000000000114,1.0500000000000114
2024-06-17 01:52:43,Under way using engine,10.75,1.8999999999999773,0.8000000000000114
2024-06-17 01:52:53,Under way using engine,10.725,1.75,0.5500000000000114
2024-06-17 01:53:03,Under way using engine,10.7,1.6000000000000227,0.30000000000001137
2024-06-17 01:53:13,Under way using engine,10.7,1.3999999999999773,0.30000000000001137
2024-06-17 01:53:23,Under way using engine,10.7,1.0,0.30000000000001137
2024-06-17 01:53:33,Under way using engine,10.7,0.625,359.55
2024-06-17 01:53:43,Under way using engine,10.7,0.25,358.8
2024-06-17 01:53:53,Under way using engine,10.7,359.875,358.05
2024-06-17 01:54:03,Under way using engine,10.7,359.5,357.3
2024-06-17 01:54:13,Under way using engine,10.7,359.0,357.3
2024-06-17 01:54:23,Under way using engine,10.7,358.5,356.3
2024-06-17 01:54:33,Under way using engine,10.7,358.075,356.05
2024-06-17 01:54:43,Under way using engine,10.7,357.65,355.8
2024-06-17 01:54:53,Under way using engine,10.7,357.225,355.55
2024-06-17 01:55:03,Under way using engine,10.7,356.8,355.3
2024-06-17 01:55:13,Under way using engine,10.7,356.3,354.3
2024-06-17 01:55:23,Under way using engine,10.7,355.9,354.3
2024-06-17 01:55:33,Under way using engine,10.65,355.8,354.3
2024-06-17 01:55:43,Under way using engine,10.6,355.7,354.3
2024-06-17 01:55:53,Under way using engine,10.6,355.6,354.3
2024-06-17 01:56:03,Under way using engine,10.6,355.5,354.3
2024-06-17 01:56:13,Under way using engine,10.6,355.5,354.3
2024-06-17 01:56:23,Under way using engine,10.633333333333333,355.53333333333336,354.6333333333333
2024-06-17 01:56:33,Under way using engine,10.666666666666666,355.56666666666666,354.96666666666664
2024-06-17 01:56:43,Under way using engine,10.7,355.6,355.3
2024-06-17 01:56:53,Under way using engine,10.65,355.75,355.3
2024-06-17 01:57:03,Under way using engine,10.6,355.9,355.3
2024-06-17 01:57:13,Under way using engine,10.6,356.0,355.3
2024-06-17 01:57:23,Under way using engine,10.633333333333333,356.3,355.96666666666664
2024-06-17 01:57:33,Under way using engine,10.666666666666666,356.6,356.6333333333333
2024-06-17 01:57:43,Under way using engine,10.7,356.9,357.3
2024-06-17 01:57:53,Under way using engine,10.65,357.25,357.3
2024-06-17 01:58:03,Under way using engine,10.6,357.6,357.3
2024-06-17 01:58:13,Under way using engine,10.6,358.0,358.3
2024-06-17 01:58:23,Under way using engine,10.6,358.4,358.6333333333333
2024-06-17 01:58:33,Under way using engine,10.6,358.8,358.96666666666664
2024-06-17 01:58:43,Under way using engine,10.6,359.2,359.3
2024-06-17 01:58:53,Under way using engine,10.6,359.5,359.8
2024-06-17 01:59:03,Under way using engine,10.6,359.8,0.30000000000001137
2024-06-17 01:59:13,Under way using engine,10.6,0.19999999999998863,0.30000000000001137
2024-06-17 01:59:23,Under way using engine,10.6,0.46666666666664014,0.6333333333333258
2024-06-17 01:59:33,Under way using engine,10.6,0.7333333333333485,0.9666666666666401
2024-06-17 01:59:43,Under way using engine,10.6,1.0,1.3000000000000114
2024-06-17 01:59:53,Under way using engine,10.6,1.1499999999999773,1.3000000000000114
2024-06-17 02:00:03,Under way using engine,10.6,1.3000000000000114,1.3000000000000114
2024-06-17 02:00:13,Under way using engine,10.6,1.5,1.3000000000000114
2024-06-17 02:00:23,Under way using engine,10.6,1.5333333333333599,1.3000000000000114
2024-06-17 02:00:33,Under way using engine,10.6,1.5666666666666629,1.3000000000000114
2024-06-17 02:00:43,Under way using engine,10.6,1.6000000000000227,1.3000000000000114
2024-06-17 02:00:53,Under way using engine,10.6,1.6000000000000227,1.3000000000000114
2024-06-17 02:01:03,Under way using engine,10.6,1.6000000000000227,1.3000000000000114
2024-06-17 02:01:13,Under way using engine,10.6,1.5,0.30000000000001137
2024-06-17 02:01:23,Under way using engine,10.6,1.3333333333333144,0.30000000000001137
2024-06-17 02:01:33,Under way using engine,10.6,1.1666666666666856,0.30000000000001137
2024-06-17 02:01:43,Under way using engine,10.6,1.0,0.30000000000001137
2024-06-17 02:01:53,Under way using engine,10.6,0.8000000000000114,359.8
2024-06-17 02:02:03,Under way using engine,10.6,0.6000000000000227,359.3
2024-06-17 02:02:13,Under way using engine,10.6,0.30000000000001137,359.3
2024-06-17 02:02:23,Under way using engine,10.6,359.96666666666664,358.96666666666664
2024-06-17 02:02:33,Under way using engine,10.6,359.6333333333333,358.6333333333333
2024-06-17 02:02:43,Under way using engine,10.6,359.3,358.3
2024-06-17 02:02:53,Under way using engine,10.65,359.0,357.8
2024-06-17 02:03:03,Under way using engine,10.7,358.7,357.3
2024-06-17 02:03:13,Under way using engine,10.6,358.3,357.3
2024-06-17 02:03:23,Under way using engine,10.633333333333333,358.03333333333336,356.96666666666664
2024-06-17 02:03:33,Under way using engine,10.666666666666666,357.76666666666665,356.6333333333333
2024-06-17 02:03:43,Under way using engine,10.7,357.5,356.3
2024-06-17 02:03:53,Under way using engine,10.7,357.25,355.8
2024-06-17 02:04:03,Under way using engine,10.7,357.0,355.3
2024-06-17 02:04:13,Under way using engine,10.7,356.7,355.3
2024-06-17 02:04:23,Under way using engine,10.7,356.55,355.3
2024-06-17 02:04:33,Under way using engine,10.7,356.4,355.3
2024-06-17 02:04:43,Under way using engine,10.7,356.3,355.3
2024-06-17 02:04:53,Under way using engine,10.7,356.1,355.3
2024-06-17 02:05:03,Under way using engine,10.7,356.0,355.3
2024-06-17 02:05:13,Under way using engine,10.7,355.9,355.3
