Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:26:17,Under way using engine,4.9,0.0,16.100000000000023
2024-03-02 16:26:27,Under way using engine,4.85,0.0,15.600000000000023
2024-03-02 16:26:37,Under way using engine,4.8,0.0,15.100000000000023
2024-03-02 16:26:47,Under way using engine,4.8,359.8,15.100000000000023
2024-03-02 16:26:57,Under way using engine,4.866666666666666,359.7,15.433333333333337
2024-03-02 16:27:07,Under way using engine,4.933333333333334,359.6,15.766666666666652
2024-03-02 16:27:17,Under way using engine,5.0,359.5,16.100000000000023
2024-03-02 16:27:27,Under way using engine,5.0,359.55,16.100000000000023
2024-03-02 16:27:37,Under way using engine,5.0,359.6,16.100000000000023
2024-03-02 16:27:47,Under way using engine,5.0,359.6,16.100000000000023
2024-03-02 16:27:57,Under way using engine,5.0,359.7,16.100000000000023
2024-03-02 16:28:07,Under way using engine,5.0,359.8,16.100000000000023
2024-03-02 16:28:17,Under way using engine,5.0,359.9,16.100000000000023
2024-03-02 16:28:27,Under way using engine,5.0,0.0,16.100000000000023
2024-03-02 16:28:37,Under way using engine,5.0,0.10000000000002274,16.100000000000023
2024-03-02 16:28:47,Under way using engine,5.0,0.10000000000002274,16.100000000000023
2024-03-02 16:28:57,Under way using engine,5.0,0.0,16.100000000000023
2024-03-02 16:29:07,Under way using engine,5.0,359.9,16.100000000000023
2024-03-02 16:29:17,Under way using engine,5.0,359.8,16.100000000000023
2024-03-02 16:29:27,Under way using engine,4.95,359.6,16.100000000000023
2024-03-02 16:29:37,Under way using engine,4.9,359.4,16.100000000000023
2024-03-02 16:29:47,Under way using engine,5.0,359.4,16.100000000000023
2024-03-02 16:29:57,Under way using engine,5.0,359.66666666666663,16.100000000000023
2024-03-02 16:30:07,Under way using engine,5.0,359.9333333333333,16.100000000000023
2024-03-02 16:30:17,Under way using engine,5.0,0.19999999999998863,16.100000000000023
2024-03-02 16:30:27,Under way using engine,5.0,0.35000000000002274,16.100000000000023
2024-03-02 16:30:37,Under way using engine,5.0,0.5,16.100000000000023
2024-03-02 16:30:47,Under way using engine,5.0,0.39999999999997726,16.100000000000023
2024-03-02 16:30:57,Under way using engine,4.966666666666667,0.10000000000002274,16.100000000000023
2024-03-02 16:31:07,Under way using engine,4.933333333333334,359.8,16.100000000000023
2024-03-02 16:31:17,Under way using engine,4.9,359.5,16.100000000000023
2024-03-02 16:31:27,Under way using engine,4.95,359.35,16.100000000000023
2024-03-02 16:31:37,Under way using engine,5.0,359.2,16.100000000000023
2024-03-02 16:31:47,Under way using engine,5.0,359.3,16.100000000000023
2024-03-02 16:31:57,Under way using engine,5.033333333333333,359.9,16.100000000000023
2024-03-02 16:32:07,Under way using engine,5.066666666666666,0.5,16.100000000000023
2024-03-02 16:32:17,Under way using engine,5.1,1.1000000000000227,16.100000000000023
2024-03-02 16:32:27,Under way using engine,5.133333333333333,1.1999999999999886,15.766666666666652
2024-03-02 16:32:37,Under way using engine,5.166666666666667,1.3000000000000114,15.433333333333337
2024-03-02 16:32:47,Under way using engine,5.2,1.3999999999999773,15.100000000000023
2024-03-02 16:32:57,Under way using engine,5.3,1.3666666666666742,15.433333333333337
2024-03-02 16:33:07,Under way using engine,5.4,1.3333333333333144,15.766666666666652
2024-03-02 16:33:17,Under way using engine,5.5,1.3000000000000114,16.100000000000023
2024-03-02 16:33:27,Under way using engine,5.566666666666666,1.466666666666697,16.100000000000023
2024-03-02 16:33:37,Under way using engine,5.633333333333334,1.6333333333333258,16.100000000000023
2024-03-02 16:33:47,Under way using engine,5.7,1.8000000000000114,16.100000000000023
2024-03-02 16:33:57,Under way using engine,5.766666666666667,2.1333333333333258,16.100000000000023
2024-03-02 16:34:07,Under way using engine,5.833333333333334,2.466666666666697,16.100000000000023
2024-03-02 16:34:17,Under way using engine,5.9,2.8000000000000114,16.100000000000023
2024-03-02 16:34:27,Under way using engine,5.966666666666667,2.7666666666666515,16.100000000000023
2024-03-02 16:34:37,Under way using engine,6.033333333333333,2.7333333333333485,16.100000000000023
2024-03-02 16:34:47,Under way using engine,6.1,2.6999999999999886,16.100000000000023
2024-03-02 16:34:57,Under way using engine,6.166666666666667,2.6666666666666288,16.100000000000023
2024-03-02 16:35:07,Under way using engine,6.233333333333333,2.6333333333333258,16.100000000000023
2024-03-02 16:35:17,Under way using engine,6.3,2.6000000000000227,16.100000000000023
2024-03-02 16:35:27,Under way using engine,6.366666666666666,2.7666666666666515,16.100000000000023
2024-03-02 16:35:37,Under way using engine,6.433333333333334,2.9333333333332803,16.100000000000023
2024-03-02 16:35:47,Under way using engine,6.5,3.1000000000000227,16.100000000000023
2024-03-02 16:35:57,Under way using engine,6.566666666666666,3.2666666666666515,16.100000000000023
2024-03-02 16:36:07,Under way using engine,6.633333333333334,3.4333333333332803,16.100000000000023
2024-03-02 16:36:17,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:36:27,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:36:37,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:36:47,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:36:57,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:37:07,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:37:17,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:37:27,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:37:37,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:37:47,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:37:57,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:38:07,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:38:17,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:38:27,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:38:37,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:38:47,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:38:57,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:39:07,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:39:17,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:39:27,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:39:37,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:39:47,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:39:57,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:40:07,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:40:17,Under way using engine,6.7,3.6000000000000227,16.100000000000023
2024-03-02 16:40:27,Under way using engine,6.7,3.6000000000000227,16.100000000000023
