Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:24:23,Under way using engine,10.8,0.0,1.6999999999999886
2024-06-21 06:25:23,Under way using engine,10.9,358.9,0.6999999999999886
2024-06-21 06:26:23,Under way using engine,10.874418604651163,359.9162790697674,1.7930232558139778
2024-06-21 06:27:23,Under way using engine,10.848837209302326,0.9325581395348763,2.88604651162791
2024-06-21 06:28:23,Under way using engine,10.82325581395349,1.9488372093023258,3.9790697674418425
2024-06-21 06:29:23,Under way using engine,10.797674418604652,2.9651162790697754,5.072093023255775
2024-06-21 06:30:23,Under way using engine,10.772093023255817,3.981395348837168,6.165116279069764
2024-06-21 06:31:23,Under way using engine,10.746511627906978,4.997674418604674,7.258139534883753
2024-06-21 06:32:23,Under way using engine,10.72093023255814,6.013953488372067,8.351162790697686
2024-06-21 06:33:23,Under way using engine,10.695348837209302,7.0302325581395735,9.444186046511618
2024-06-21 06:34:23,Under way using engine,10.669767441860465,8.046511627906966,10.53720930232555
2024-06-21 06:35:23,Under way using engine,10.644186046511628,9.062790697674473,11.63023255813954
2024-06-21 06:36:23,Under way using engine,10.61860465116279,10.079069767441865,12.723255813953472
2024-06-21 06:37:23,Under way using engine,10.593023255813954,11.095348837209315,13.816279069767461
2024-06-21 06:38:23,Under way using engine,10.567441860465117,12.111627906976764,14.909302325581393
2024-06-21 06:39:23,Under way using engine,10.54186046511628,13.127906976744214,16.002325581395382
2024-06-21 06:40:23,Under way using engine,10.516279069767442,14.144186046511663,17.095348837209315
2024-06-21 06:41:23,Under way using engine,10.490697674418604,15.160465116279056,18.188372093023247
2024-06-21 06:42:23,Under way using engine,10.465116279069768,16.176744186046506,19.281395348837236
2024-06-21 06:43:23,Under way using engine,10.439534883720931,17.193023255813955,20.37441860465117
2024-06-21 06:44:23,Under way using engine,10.413953488372094,18.209302325581405,21.4674418604651
2024-06-21 06:45:23,Under way using engine,10.388372093023255,19.225581395348854,22.56046511627909
2024-06-21 06:46:23,Under way using engine,10.36279069767442,20.241860465116304,23.653488372093022
2024-06-21 06:47:23,Under way using engine,10.33720930232558,21.258139534883753,24.74651162790701
2024-06-21 06:48:23,Under way using engine,10.311627906976744,22.274418604651146,25.839534883720944
2024-06-21 06:49:23,Under way using engine,10.286046511627909,23.290697674418595,26.932558139534876
2024-06-21 06:50:23,Under way using engine,10.26046511627907,24.306976744186045,28.02558139534881
2024-06-21 06:51:23,Under way using engine,10.234883720930233,25.323255813953494,29.118604651162798
2024-06-21 06:52:23,Under way using engine,10.209302325581396,26.339534883720944,30.21162790697673
2024-06-21 06:53:23,Under way using engine,10.18372093023256,27.355813953488394,31.30465116279072
2024-06-21 06:54:23,Under way using engine,10.158139534883722,28.372093023255843,32.39767441860465
