Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:41:39,Under way using engine,11.5,0.0,356.4
2024-03-03 18:41:49,Under way using engine,11.45,359.0,355.9
2024-03-03 18:41:59,Under way using engine,11.4,358.0,355.4
2024-03-03 18:42:09,Under way using engine,11.4,357.5,354.4
2024-03-03 18:42:19,Under way using engine,11.4,356.8,353.4
2024-03-03 18:42:29,Under way using engine,11.4,355.4,352.9
2024-03-03 18:42:39,Under way using engine,11.4,354.0,352.4
2024-03-03 18:42:49,Under way using engine,11.4,353.6,352.9
2024-03-03 18:42:59,Under way using engine,11.4,353.2,353.4
2024-03-03 18:43:09,Under way using engine,11.4,353.15,352.9
2024-03-03 18:43:19,Under way using engine,11.4,353.1,352.4
2024-03-03 18:43:29,Under way using engine,11.4,352.775,352.4
2024-03-03 18:43:39,Under way using engine,11.4,352.45,352.4
2024-03-03 18:43:49,Under way using engine,11.4,352.125,352.4
2024-03-03 18:43:59,Under way using engine,11.4,351.8,352.4
2024-03-03 18:44:09,Under way using engine,11.4,351.75,352.4
2024-03-03 18:44:19,Under way using engine,11.4,351.7,352.4
2024-03-03 18:44:29,Under way using engine,11.416666666666668,351.6666666666667,352.4
2024-03-03 18:44:39,Under way using engine,11.433333333333334,351.6333333333333,352.4
2024-03-03 18:44:49,Under way using engine,11.45,351.6,352.4
2024-03-03 18:44:59,Under way using engine,11.466666666666669,351.56666666666666,352.4
2024-03-03 18:45:09,Under way using engine,11.483333333333334,351.5333333333333,352.4
2024-03-03 18:45:19,Under way using engine,11.5,351.5,352.4
2024-03-03 18:45:29,Under way using engine,11.5,351.6,352.4769230769231
2024-03-03 18:45:39,Under way using engine,11.5,351.7,352.55384615384617
2024-03-03 18:45:49,Under way using engine,11.5,351.8,352.63076923076926
2024-03-03 18:45:59,Under way using engine,11.5,351.9,352.7076923076923
2024-03-03 18:46:09,Under way using engine,11.5,352.0,352.7846153846154
2024-03-03 18:46:19,Under way using engine,11.5,352.1,352.8615384615385
2024-03-03 18:46:29,Under way using engine,11.5,352.2,352.9384615384615
2024-03-03 18:46:39,Under way using engine,11.5,352.3,353.0153846153846
