Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:39:24,Under way using engine,9.9,0.0,3.1999999999999886
2024-06-02 15:39:34,Under way using engine,9.9,0.10000000000002274,3.1999999999999886
2024-06-02 15:39:44,Under way using engine,9.9,359.5,3.1999999999999886
2024-06-02 15:39:54,Under way using engine,9.9,359.6333333333333,3.1999999999999886
2024-06-02 15:40:04,Under way using engine,9.9,359.76666666666665,3.1999999999999886
2024-06-02 15:40:14,Under way using engine,9.9,359.9,3.1999999999999886
2024-06-02 15:40:24,Under way using engine,9.9,359.7,3.1999999999999886
2024-06-02 15:40:34,Under way using engine,9.9,359.2,3.1999999999999886
2024-06-02 15:40:44,Under way using engine,9.9,359.17999999999995,3.1999999999999886
2024-06-02 15:40:54,Under way using engine,9.9,359.15999999999997,3.1999999999999886
2024-06-02 15:41:04,Under way using engine,9.9,359.14,3.1999999999999886
2024-06-02 15:41:14,Under way using engine,9.9,359.12,3.1999999999999886
2024-06-02 15:41:24,Under way using engine,9.9,359.1,3.1999999999999886
2024-06-02 15:41:34,Under way using engine,9.9,359.6,3.1999999999999886
2024-06-02 15:41:44,Under way using engine,9.9,359.9,3.1999999999999886
2024-06-02 15:41:54,Under way using engine,9.9,359.76,3.1999999999999886
2024-06-02 15:42:04,Under way using engine,9.9,359.62,3.1999999999999886
2024-06-02 15:42:14,Under way using engine,9.9,359.48,3.1999999999999886
2024-06-02 15:42:24,Under way using engine,9.9,359.34,3.1999999999999886
2024-06-02 15:42:34,Under way using engine,9.9,359.2,3.1999999999999886
2024-06-02 15:42:44,Under way using engine,9.9,359.2,3.1999999999999886
2024-06-02 15:42:54,Under way using engine,9.9,359.3666666666667,3.1999999999999886
2024-06-02 15:43:04,Under way using engine,9.9,359.5333333333333,3.1999999999999886
2024-06-02 15:43:14,Under way using engine,9.9,359.7,3.1999999999999886
2024-06-02 15:43:24,Under way using engine,9.9,359.79999999999995,3.1999999999999886
2024-06-02 15:43:34,Under way using engine,9.9,359.9,3.1999999999999886
2024-06-02 15:43:44,Under way using engine,9.9,0.0,3.1999999999999886
2024-06-02 15:43:54,Under way using engine,9.9,359.83333333333337,3.1999999999999886
2024-06-02 15:44:04,Under way using engine,9.9,359.66666666666663,3.1999999999999886
2024-06-02 15:44:14,Under way using engine,9.9,359.5,3.1999999999999886
2024-06-02 15:44:24,Under way using engine,9.9,359.4666666666667,2.8666666666666742
