Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:10:59,Under way using engine,7.3,0.0,2.5
2024-03-16 06:11:09,Under way using engine,7.4,358.4,2.5
2024-03-16 06:11:19,Under way using engine,7.4,359.4,3.5
2024-03-16 06:11:29,Under way using engine,7.3,2.1999999999999886,3.5
2024-03-16 06:11:39,Under way using engine,7.2,1.8999999999999773,2.5
2024-03-16 06:11:49,Under way using engine,7.2,3.3500000000000227,4.0
2024-03-16 06:11:59,Under way using engine,7.2,4.800000000000011,5.5
2024-03-16 06:12:09,Under way using engine,7.3,6.899999999999977,2.5
2024-03-16 06:12:19,Under way using engine,7.5,6.100000000000023,2.5
2024-03-16 06:12:29,Under way using engine,7.5,4.25,2.25
2024-03-16 06:12:39,Under way using engine,7.5,2.3999999999999773,2.0
2024-03-16 06:12:49,Under way using engine,7.5,0.5499999999999545,1.75
2024-03-16 06:12:59,Under way using engine,7.5,358.7,1.5
2024-03-16 06:13:09,Under way using engine,7.5,4.199999999999989,1.5
2024-03-16 06:13:19,Under way using engine,7.5,5.25,1.5
2024-03-16 06:13:29,Under way using engine,7.5,6.300000000000011,1.5
2024-03-16 06:13:39,Under way using engine,7.6,6.600000000000023,2.5
2024-03-16 06:13:49,Under way using engine,7.6,4.949999999999989,2.0
2024-03-16 06:13:59,Under way using engine,7.6,3.3000000000000114,1.5
2024-03-16 06:14:09,Under way using engine,7.6,0.6000000000000227,1.5
2024-03-16 06:14:19,Under way using engine,7.6,357.9,1.5
2024-03-16 06:14:29,Under way using engine,7.8,3.5,1.5
2024-03-16 06:14:39,Under way using engine,7.6,0.39999999999997726,2.5
2024-03-16 06:14:49,Under way using engine,7.6,0.5,2.5
2024-03-16 06:14:59,Under way using engine,7.6,0.6000000000000227,2.5
2024-03-16 06:15:09,Under way using engine,7.65,1.6999999999999886,3.0
2024-03-16 06:15:19,Under way using engine,7.7,2.8000000000000114,3.5
2024-03-16 06:15:29,Under way using engine,7.7,3.1000000000000227,2.5
2024-03-16 06:15:39,Under way using engine,7.7,3.1333333333333258,2.6666666666666288
2024-03-16 06:15:49,Under way using engine,7.7,3.1666666666666288,2.8333333333333712
2024-03-16 06:15:59,Under way using engine,7.7,3.1999999999999886,3.0
2024-03-16 06:16:09,Under way using engine,7.7,3.2333333333333485,3.1666666666666288
2024-03-16 06:16:19,Under way using engine,7.7,3.2666666666666515,3.3333333333333712
2024-03-16 06:16:29,Under way using engine,7.7,3.3000000000000114,3.5
2024-03-16 06:16:39,Under way using engine,7.666666666666667,2.566666666666663,3.5
2024-03-16 06:16:49,Under way using engine,7.633333333333334,1.8333333333333712,3.5
2024-03-16 06:16:59,Under way using engine,7.6,1.1000000000000227,3.5
2024-03-16 06:17:09,Under way using engine,7.566666666666666,0.36666666666667425,3.5
2024-03-16 06:17:19,Under way using engine,7.533333333333333,359.6333333333333,3.5
2024-03-16 06:17:29,Under way using engine,7.5,358.9,3.5
2024-03-16 06:17:39,Under way using engine,7.5,358.8142857142857,3.5
2024-03-16 06:17:49,Under way using engine,7.5,358.7285714285714,3.5
2024-03-16 06:17:59,Under way using engine,7.5,358.6428571428571,3.5
2024-03-16 06:18:09,Under way using engine,7.5,358.5571428571428,3.5
2024-03-16 06:18:19,Under way using engine,7.5,358.47142857142853,3.5
2024-03-16 06:18:29,Under way using engine,7.5,358.38571428571424,3.5
2024-03-16 06:18:39,Under way using engine,7.5,358.3,3.5
2024-03-16 06:18:49,Under way using engine,7.5,358.2142857142857,3.5
2024-03-16 06:18:59,Under way using engine,7.5,358.12857142857143,3.5
2024-03-16 06:19:09,Under way using engine,7.5,358.04285714285714,3.5
2024-03-16 06:19:19,Under way using engine,7.5,357.95714285714286,3.5
2024-03-16 06:19:29,Under way using engine,7.5,357.87142857142857,3.5
2024-03-16 06:19:39,Under way using engine,7.5,357.7857142857143,3.5
2024-03-16 06:19:49,Under way using engine,7.5,357.7,3.5
2024-03-16 06:19:59,Under way using engine,7.466666666666667,358.3333333333333,3.6666666666666288
2024-03-16 06:20:09,Under way using engine,7.433333333333334,358.9666666666667,3.8333333333333712
2024-03-16 06:20:19,Under way using engine,7.4,359.6,4.0
2024-03-16 06:20:29,Under way using engine,7.366666666666666,0.2333333333333485,4.166666666666629
2024-03-16 06:20:39,Under way using engine,7.333333333333333,0.8666666666666742,4.333333333333371
2024-03-16 06:20:49,Under way using engine,7.3,1.5,4.5
2024-03-16 06:20:59,Under way using engine,7.4,3.5,3.5
2024-03-16 06:21:09,Under way using engine,7.5,5.5,2.5
2024-03-16 06:21:19,Under way using engine,7.45,5.399999999999977,2.5
2024-03-16 06:21:29,Under way using engine,7.4,5.300000000000011,2.5
2024-03-16 06:21:39,Under way using engine,7.35,5.199999999999989,2.5
2024-03-16 06:21:49,Under way using engine,7.3,5.100000000000023,2.5
2024-03-16 06:21:59,Under way using engine,7.4,5.649999999999977,2.0
